9200.0,P,90731,49.5,1.0
9200.0,P,90731,49.5,1.0
9200.0,P,90731,49.5,1.0
8950.0,P,90732,1.4,1.0
8950.0,P,90732,1.4,1.0
9050.0,P,90732,7.7,1.0
9050.0,P,90732,7.7,1.0
9100.0,P,90732,15.0,3.0
9100.0,P,90732,15.0,3.0
9100.0,P,90732,15.0,13.0
9100.0,P,90732,15.0,10.0
9100.0,P,90732,15.0,3.0
9200.0,P,90732,50.0,1.0
9200.0,P,90732,50.0,1.0
9200.0,C,90733,32.0,2.0
9200.0,C,90733,32.0,2.0
9100.0,P,90733,15.0,1.0
9100.0,P,90733,15.0,1.0
9200.0,C,90734,32.0,3.0
9200.0,C,90734,32.0,2.0
9200.0,C,90734,32.0,1.0
9100.0,C,90735,98.0,3.0
9100.0,C,90735,98.0,3.0
9150.0,C,90735,61.0,1.0
9150.0,C,90735,61.0,1.0
9150.0,C,90735,61.0,4.0
9150.0,C,90735,61.0,3.0
9150.0,C,90735,61.0,1.0
9150.0,C,90735,62.0,1.0
9150.0,C,90735,62.0,1.0
9200.0,C,90735,32.0,2.0
9200.0,C,90735,32.0,2.0
9200.0,C,90735,32.5,5.0
9200.0,C,90735,32.5,5.0
9200.0,C,90735,32.5,5.0
9200.0,C,90735,32.5,5.0
9300.0,C,90735,3.9,10.0
9300.0,C,90735,3.9,10.0
9050.0,P,90735,7.6,4.0
9050.0,P,90735,7.6,1.0
9050.0,P,90735,7.6,1.0
9050.0,P,90735,7.6,2.0
9100.0,P,90735,15.0,12.0
9100.0,P,90735,15.0,1.0
9100.0,P,90735,15.0,10.0
9100.0,P,90735,15.0,1.0
9100.0,P,90735,15.0,3.0
9100.0,P,90735,15.0,3.0
9100.0,P,90735,14.5,13.0
9100.0,P,90735,14.5,13.0
9200.0,P,90735,49.5,2.0
9200.0,P,90735,49.5,2.0
9200.0,C,90736,32.5,5.0
9200.0,C,90736,32.5,2.0
9200.0,C,90736,32.5,3.0
9100.0,P,90736,15.0,1.0
9100.0,P,90736,15.0,1.0
9100.0,P,90736,14.5,9.0
9100.0,P,90736,14.5,9.0
9250.0,P,90736,81.0,1.0
9250.0,P,90736,81.0,1.0
9050.0,C,90737,140.0,1.0
9050.0,C,90737,140.0,1.0
9150.0,C,90737,62.0,1.0
9150.0,C,90737,62.0,1.0
9200.0,C,90737,32.5,1.0
9200.0,C,90737,32.5,1.0
9250.0,C,90737,14.0,1.0
9250.0,C,90737,14.0,1.0
9350.0,C,90737,0.8,1.0
9350.0,C,90737,0.8,1.0
9100.0,P,90737,15.0,1.0
9100.0,P,90737,15.0,1.0
9100.0,P,90737,15.0,9.0
9100.0,P,90737,15.0,9.0
9100.0,P,90737,14.5,4.0
9100.0,P,90737,14.5,4.0
9150.0,P,90737,28.0,18.0
9150.0,P,90737,28.0,15.0
9150.0,P,90737,28.0,1.0
9150.0,P,90737,28.0,1.0
9150.0,P,90737,28.0,1.0
9150.0,P,90737,28.0,1.0
9150.0,P,90737,28.0,1.0
9200.0,P,90737,49.0,1.0
9200.0,P,90737,49.0,1.0
9250.0,P,90737,80.0,1.0
9250.0,P,90737,80.0,1.0
9100.0,P,90738,14.5,10.0
9100.0,P,90738,14.5,10.0
9250.0,C,90739,13.5,1.0
9250.0,C,90739,13.5,1.0
9300.0,C,90739,4.0,1.0
9300.0,C,90739,4.0,1.0
9100.0,P,90739,15.0,1.0
9100.0,P,90739,15.0,1.0
9100.0,P,90739,15.0,9.0
9100.0,P,90739,15.0,9.0
9200.0,P,90739,48.5,4.0
9200.0,P,90739,48.5,4.0
9200.0,P,90739,48.5,1.0
9200.0,P,90739,48.5,1.0
9100.0,C,90740,100.0,2.0
9100.0,C,90740,100.0,2.0
9150.0,P,90740,28.0,1.0
9150.0,P,90740,28.0,1.0
9300.0,P,90740,121.0,1.0
9300.0,P,90740,121.0,1.0
9050.0,C,90741,141.0,1.0
9050.0,C,90741,141.0,1.0
9050.0,C,90741,140.0,1.0
9050.0,C,90741,140.0,1.0
8900.0,P,90741,0.7,1.0
8900.0,P,90741,0.7,1.0
9100.0,P,90741,15.0,10.0
9100.0,P,90741,15.0,10.0
9200.0,P,90741,48.0,5.0
9200.0,P,90741,48.0,4.0
9200.0,P,90741,48.0,1.0
9200.0,P,90741,48.5,2.0
9200.0,P,90741,48.5,2.0
9350.0,C,90743,0.8,59.0
9350.0,C,90743,0.8,9.0
9350.0,C,90743,0.8,50.0
8950.0,P,90743,1.5,34.0
8950.0,P,90743,1.5,1.0
8950.0,P,90743,1.5,1.0
8950.0,P,90743,1.5,20.0
8950.0,P,90743,1.5,9.0
8950.0,P,90743,1.5,3.0
9050.0,P,90743,7.7,10.0
9050.0,P,90743,7.7,7.0
9050.0,P,90743,7.7,3.0
9150.0,C,90744,62.0,1.0
9150.0,C,90744,62.0,1.0
9100.0,P,90744,14.5,1.0
9100.0,P,90744,14.5,1.0
9100.0,P,90744,14.5,1.0
9100.0,P,90744,14.5,1.0
9100.0,P,90744,14.5,1.0
9100.0,P,90744,14.5,1.0
9100.0,P,90744,15.0,5.0
9100.0,P,90744,15.0,5.0
9200.0,P,90744,48.5,1.0
9200.0,P,90744,48.5,1.0
9150.0,C,90745,62.0,3.0
9150.0,C,90745,62.0,1.0
9150.0,C,90745,62.0,2.0
9200.0,C,90745,33.0,1.0
9200.0,C,90745,33.0,1.0
9300.0,C,90745,4.0,2.0
9300.0,C,90745,4.0,2.0
9100.0,P,90745,15.0,1.0
9100.0,P,90745,15.0,1.0
9200.0,P,90745,48.5,1.0
9200.0,P,90745,48.5,1.0
9250.0,C,90746,14.0,1.0
9250.0,C,90746,14.0,1.0
9300.0,C,90746,4.0,2.0
9300.0,C,90746,4.0,2.0
8900.0,P,90746,0.7,2.0
8900.0,P,90746,0.7,2.0
9200.0,C,90747,33.0,1.0
9200.0,C,90747,33.0,1.0
9000.0,P,90747,3.7,1.0
9000.0,P,90747,3.7,1.0
9150.0,P,90747,27.5,3.0
9150.0,P,90747,27.5,1.0
9150.0,P,90747,27.5,1.0
9150.0,P,90747,27.5,1.0
9200.0,P,90747,48.0,2.0
9200.0,P,90747,48.0,1.0
9200.0,P,90747,48.0,1.0
9200.0,P,90747,48.0,3.0
9200.0,P,90747,48.0,3.0
9300.0,P,90747,120.0,1.0
9300.0,P,90747,120.0,1.0
9050.0,C,90748,141.0,1.0
9050.0,C,90748,141.0,1.0
9100.0,C,90748,100.0,1.0
9100.0,C,90748,100.0,1.0
9200.0,C,90748,33.0,1.0
9200.0,C,90748,33.0,1.0
9350.0,C,90748,0.9,50.0
9350.0,C,90748,0.9,50.0
9100.0,P,90748,14.5,2.0
9100.0,P,90748,14.5,2.0
9150.0,P,90748,27.5,1.0
9150.0,P,90748,27.5,1.0
9200.0,P,90748,48.5,3.0
9200.0,P,90748,48.5,3.0
9200.0,P,90748,48.5,10.0
9200.0,P,90748,48.5,8.0
9200.0,P,90748,48.5,2.0
9150.0,C,90749,62.0,4.0
9150.0,C,90749,62.0,2.0
9150.0,C,90749,62.0,1.0
9150.0,C,90749,62.0,1.0
9150.0,C,90749,62.0,1.0
9150.0,C,90749,62.0,1.0
9150.0,C,90749,62.0,1.0
9150.0,C,90749,62.0,1.0
9200.0,C,90749,33.0,1.0
9200.0,C,90749,33.0,1.0
9300.0,C,90749,4.0,6.0
9300.0,C,90749,4.0,5.0
9300.0,C,90749,4.0,1.0
9100.0,P,90749,15.0,1.0
9100.0,P,90749,15.0,1.0
9200.0,P,90749,48.0,5.0
9200.0,P,90749,48.0,5.0
9100.0,C,90750,99.0,1.0
9100.0,C,90750,99.0,1.0
9200.0,C,90750,33.0,1.0
9200.0,C,90750,33.0,1.0
9200.0,C,90750,33.0,5.0
9200.0,C,90750,33.0,5.0
9050.0,P,90750,7.5,16.0
9050.0,P,90750,7.5,1.0
9050.0,P,90750,7.5,1.0
9050.0,P,90750,7.5,1.0
9050.0,P,90750,7.5,1.0
9050.0,P,90750,7.5,2.0
9050.0,P,90750,7.5,10.0
9200.0,P,90750,47.5,1.0
9200.0,P,90750,47.5,1.0
9200.0,P,90750,47.5,5.0
9200.0,P,90750,47.5,5.0
9200.0,C,90751,33.0,3.0
9200.0,C,90751,33.0,2.0
9200.0,C,90751,33.0,1.0
9200.0,C,90751,33.0,1.0
9200.0,C,90751,33.0,1.0
9050.0,C,90752,141.0,1.0
9050.0,C,90752,141.0,1.0
9200.0,C,90752,33.0,29.0
9200.0,C,90752,33.0,3.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,5.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,10.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,3.0
9200.0,C,90752,33.5,3.0
9200.0,C,90752,33.5,3.0
9200.0,C,90752,33.0,1.0
9200.0,C,90752,33.0,1.0
9350.0,C,90752,0.9,60.0
9350.0,C,90752,0.9,60.0
9350.0,C,90752,0.9,60.0
9350.0,C,90752,0.9,15.0
9350.0,C,90752,0.9,45.0
8950.0,P,90752,1.4,20.0
8950.0,P,90752,1.4,20.0
9000.0,P,90752,3.7,6.0
9000.0,P,90752,3.7,6.0
9150.0,P,90752,27.5,1.0
9150.0,P,90752,27.5,1.0
9200.0,P,90752,48.0,1.0
9200.0,P,90752,48.0,1.0
9100.0,C,90753,99.0,1.0
9100.0,C,90753,99.0,1.0
9100.0,C,90753,99.0,3.0
9100.0,C,90753,99.0,3.0
9100.0,C,90753,98.0,26.0
9100.0,C,90753,98.0,26.0
9350.0,C,90753,0.9,60.0
9350.0,C,90753,0.9,5.0
9350.0,C,90753,0.9,1.0
9350.0,C,90753,0.9,50.0
9350.0,C,90753,0.9,4.0
9100.0,P,90753,14.5,3.0
9100.0,P,90753,14.5,3.0
9200.0,P,90753,48.0,4.0
9200.0,P,90753,48.0,4.0
9100.0,C,90754,100.0,2.0
9100.0,C,90754,100.0,2.0
9200.0,C,90754,32.5,6.0
9200.0,C,90754,32.5,1.0
9200.0,C,90754,32.5,1.0
9200.0,C,90754,32.5,2.0
9200.0,C,90754,32.5,2.0
8950.0,P,90754,1.4,1.0
8950.0,P,90754,1.4,1.0
9200.0,P,90754,48.5,6.0
9200.0,P,90754,48.5,1.0
9200.0,P,90754,48.5,1.0
9200.0,P,90754,48.5,2.0
9200.0,P,90754,48.5,2.0
9150.0,C,90755,61.0,1.0
9150.0,C,90755,61.0,1.0
9250.0,C,90755,14.0,2.0
9250.0,C,90755,14.0,2.0
9250.0,C,90755,13.5,10.0
9250.0,C,90755,13.5,9.0
9250.0,C,90755,13.5,1.0
9250.0,C,90755,14.0,4.0
9250.0,C,90755,14.0,2.0
9250.0,C,90755,14.0,6.0
9300.0,C,90755,4.0,17.0
9300.0,C,90755,4.0,9.0
9300.0,C,90755,4.0,6.0
9300.0,C,90755,4.0,1.0
9300.0,C,90755,4.0,1.0
9000.0,P,90755,3.7,20.0
9000.0,P,90755,3.7,20.0
9000.0,P,90755,3.7,11.0
9000.0,P,90755,3.7,3.0
9000.0,P,90755,3.7,2.0
9000.0,P,90755,3.7,6.0
9000.0,P,90755,3.7,9.0
9000.0,P,90755,3.7,9.0
9050.0,P,90755,7.5,1.0
9050.0,P,90755,7.5,1.0
9150.0,C,90756,61.0,1.0
9150.0,C,90756,61.0,1.0
9000.0,P,90756,3.7,20.0
9000.0,P,90756,3.7,20.0
9050.0,P,90756,7.5,2.0
9050.0,P,90756,7.5,2.0
9150.0,P,90756,28.0,2.0
9150.0,P,90756,28.0,2.0
9200.0,P,90756,48.5,7.0
9200.0,P,90756,48.5,7.0
9250.0,C,90757,14.0,2.0
9250.0,C,90757,14.0,2.0
9100.0,P,90757,15.0,6.0
9100.0,P,90757,15.0,6.0
9250.0,P,90757,80.0,1.0
9250.0,P,90757,80.0,1.0
9100.0,C,90758,100.0,1.0
9100.0,C,90758,100.0,1.0
9150.0,P,90758,28.0,2.0
9150.0,P,90758,28.0,2.0
8900.0,P,90759,0.7,1.0
8900.0,P,90759,0.7,1.0
9000.0,C,90800,188.0,2.0
9000.0,C,90800,188.0,2.0
9300.0,C,90800,4.0,10.0
9300.0,C,90800,4.0,10.0
9150.0,P,90800,27.5,1.0
9150.0,P,90800,27.5,1.0
9050.0,C,90801,141.0,2.0
9050.0,C,90801,141.0,2.0
9100.0,C,90801,98.0,1.0
9100.0,C,90801,98.0,1.0
9200.0,C,90801,33.0,3.0
9200.0,C,90801,33.0,3.0
9050.0,P,90801,7.7,2.0
9050.0,P,90801,7.7,2.0
9200.0,P,90801,49.0,9.0
9200.0,P,90801,49.0,5.0
9200.0,P,90801,49.0,4.0
9200.0,P,90801,49.0,1.0
9200.0,P,90801,49.0,1.0
9100.0,C,90802,98.0,8.0
9100.0,C,90802,98.0,7.0
9100.0,C,90802,98.0,1.0
9100.0,C,90802,98.0,20.0
9100.0,C,90802,98.0,10.0
9100.0,C,90802,98.0,1.0
9100.0,C,90802,98.0,5.0
9100.0,C,90802,98.0,1.0
9100.0,C,90802,98.0,1.0
9100.0,C,90802,98.0,1.0
9100.0,C,90802,98.0,1.0
9150.0,C,90802,61.0,1.0
9150.0,C,90802,61.0,1.0
9250.0,C,90802,14.0,1.0
9250.0,C,90802,14.0,1.0
9250.0,C,90802,13.5,2.0
9250.0,C,90802,13.5,1.0
9250.0,C,90802,13.5,1.0
9250.0,C,90802,13.5,4.0
9250.0,C,90802,13.5,4.0
9100.0,P,90802,15.0,8.0
9100.0,P,90802,15.0,7.0
9100.0,P,90802,15.0,1.0
9100.0,P,90802,15.0,20.0
9100.0,P,90802,15.0,10.0
9100.0,P,90802,15.0,1.0
9100.0,P,90802,15.0,5.0
9100.0,P,90802,15.0,1.0
9100.0,P,90802,15.0,1.0
9100.0,P,90802,15.0,1.0
9100.0,P,90802,15.0,1.0
9100.0,P,90802,14.5,2.0
9100.0,P,90802,14.5,1.0
9100.0,P,90802,14.5,1.0
9150.0,P,90802,28.0,6.0
9150.0,P,90802,28.0,1.0
9150.0,P,90802,28.0,4.0
9150.0,P,90802,28.0,1.0
9150.0,P,90802,28.0,2.0
9150.0,P,90802,28.0,1.0
9150.0,P,90802,28.0,1.0
9150.0,P,90802,28.0,2.0
9150.0,P,90802,28.0,2.0
9150.0,P,90802,28.0,1.0
9150.0,P,90802,28.0,1.0
9200.0,P,90802,49.0,1.0
9200.0,P,90802,49.0,1.0
9200.0,C,90803,32.5,12.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,1.0
9200.0,C,90803,32.5,1.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,16.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,2.0
9200.0,C,90803,32.5,1.0
9200.0,C,90803,32.5,1.0
9200.0,C,90803,32.5,1.0
9200.0,C,90803,32.5,4.0
9200.0,C,90803,32.5,1.0
9200.0,C,90803,32.5,4.0
9250.0,C,90803,13.0,1.0
9250.0,C,90803,13.0,1.0
9050.0,P,90803,7.8,1.0
9050.0,P,90803,7.8,1.0
9100.0,P,90803,15.0,1.0
9100.0,P,90803,15.0,1.0
9100.0,P,90803,15.0,4.0
9100.0,P,90803,15.0,4.0
9150.0,P,90803,28.5,1.0
9150.0,P,90803,28.5,1.0
9150.0,P,90803,27.5,41.0
9150.0,P,90803,27.5,1.0
9150.0,P,90803,27.5,1.0
9150.0,P,90803,27.5,30.0
9150.0,P,90803,27.5,8.0
9150.0,P,90803,27.5,1.0
9150.0,P,90803,27.5,9.0
9150.0,P,90803,27.5,9.0
9200.0,P,90803,49.5,12.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,1.0
9200.0,P,90803,49.5,1.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,16.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,2.0
9200.0,P,90803,49.5,1.0
9200.0,P,90803,49.5,1.0
9200.0,P,90803,49.5,1.0
9200.0,P,90803,49.5,4.0
9200.0,P,90803,49.5,1.0
9200.0,P,90803,49.5,4.0
9150.0,C,90804,61.0,8.0
9150.0,C,90804,61.0,5.0
9150.0,C,90804,61.0,2.0
9150.0,C,90804,61.0,1.0
9200.0,C,90804,32.5,10.0
9200.0,C,90804,32.5,10.0
9200.0,P,90804,49.5,2.0
9200.0,P,90804,49.5,2.0
9100.0,C,90805,98.0,4.0
9100.0,C,90805,98.0,1.0
9100.0,C,90805,98.0,3.0
9100.0,C,90805,98.0,4.0
9100.0,C,90805,98.0,4.0
9150.0,C,90805,61.0,1.0
9150.0,C,90805,61.0,1.0
9150.0,C,90805,61.0,2.0
9150.0,C,90805,61.0,2.0
9100.0,P,90805,15.0,4.0
9100.0,P,90805,15.0,1.0
9100.0,P,90805,15.0,3.0
9100.0,P,90805,15.0,4.0
9100.0,P,90805,15.0,4.0
9100.0,P,90805,15.0,1.0
9100.0,P,90805,15.0,1.0
9300.0,P,90805,121.0,1.0
9300.0,P,90805,121.0,1.0
9000.0,C,90806,186.0,1.0
9000.0,C,90806,186.0,1.0
9150.0,C,90806,61.0,1.0
9150.0,C,90806,61.0,1.0
9200.0,C,90806,32.5,20.0
9200.0,C,90806,32.5,20.0
9250.0,C,90806,14.0,5.0
9250.0,C,90806,14.0,5.0
9350.0,C,90806,0.9,20.0
9350.0,C,90806,0.9,20.0
9150.0,P,90806,28.0,1.0
9150.0,P,90806,28.0,1.0
9050.0,P,90807,7.8,2.0
9050.0,P,90807,7.8,1.0
9050.0,P,90807,7.8,1.0
9150.0,P,90807,28.0,2.0
9150.0,P,90807,28.0,2.0
9200.0,P,90807,49.0,5.0
9200.0,P,90807,49.0,4.0
9200.0,P,90807,49.0,1.0
9150.0,C,90808,61.0,20.0
9150.0,C,90808,61.0,20.0
9100.0,P,90808,15.0,1.0
9100.0,P,90808,15.0,1.0
9150.0,P,90808,28.0,1.0
9150.0,P,90808,28.0,1.0
9250.0,P,90808,80.0,1.0
9250.0,P,90808,80.0,1.0
9250.0,C,90809,14.0,1.0
9250.0,C,90809,14.0,1.0
8950.0,P,90809,1.4,1.0
8950.0,P,90809,1.4,1.0
9250.0,P,90809,80.0,1.0
9250.0,P,90809,80.0,1.0
9100.0,P,90810,15.0,3.0
9100.0,P,90810,15.0,3.0
9100.0,P,90810,14.5,10.0
9100.0,P,90810,14.5,4.0
9100.0,P,90810,14.5,1.0
9100.0,P,90810,14.5,1.0
9100.0,P,90810,14.5,4.0
9100.0,P,90810,14.5,1.0
9100.0,P,90810,14.5,1.0
9100.0,C,90811,99.0,2.0
9100.0,C,90811,99.0,1.0
9100.0,C,90811,99.0,1.0
9300.0,C,90811,4.0,3.0
9300.0,C,90811,4.0,1.0
9300.0,C,90811,4.0,2.0
9300.0,C,90811,4.0,4.0
9300.0,C,90811,4.0,3.0
9300.0,C,90811,4.0,1.0
9300.0,C,90811,4.0,16.0
9300.0,C,90811,4.0,16.0
9100.0,P,90811,15.0,1.0
9100.0,P,90811,15.0,1.0
9150.0,P,90811,28.0,1.0
9150.0,P,90811,28.0,1.0
9150.0,C,90812,61.0,2.0
9150.0,C,90812,61.0,2.0
9150.0,C,90812,61.0,1.0
9150.0,C,90812,61.0,1.0
9250.0,C,90812,13.5,2.0
9250.0,C,90812,13.5,2.0
9300.0,C,90812,4.0,1.0
9300.0,C,90812,4.0,1.0
9100.0,P,90812,15.5,20.0
9100.0,P,90812,15.5,14.0
9100.0,P,90812,15.5,1.0
9100.0,P,90812,15.5,1.0
9100.0,P,90812,15.5,1.0
9100.0,P,90812,15.5,3.0
9100.0,P,90812,15.0,4.0
9100.0,P,90812,15.0,4.0
9200.0,C,90813,32.0,1.0
9200.0,C,90813,32.0,1.0
9050.0,P,90813,7.7,2.0
9050.0,P,90813,7.7,2.0
9150.0,P,90813,28.0,1.0
9150.0,P,90813,28.0,1.0
9250.0,C,90814,13.5,1.0
9250.0,C,90814,13.5,1.0
9100.0,C,90815,99.0,1.0
9100.0,C,90815,99.0,1.0
9350.0,C,90815,0.9,60.0
9350.0,C,90815,0.9,26.0
9350.0,C,90815,0.9,34.0
9100.0,P,90815,14.5,3.0
9100.0,P,90815,14.5,3.0
9200.0,P,90815,49.0,1.0
9200.0,P,90815,49.0,1.0
9150.0,C,90817,61.0,10.0
9150.0,C,90817,61.0,10.0
9050.0,P,90817,7.7,2.0
9050.0,P,90817,7.7,1.0
9050.0,P,90817,7.7,1.0
9100.0,P,90817,15.0,1.0
9100.0,P,90817,15.0,1.0
9150.0,P,90817,28.0,1.0
9150.0,P,90817,28.0,1.0
9150.0,P,90817,28.0,1.0
9150.0,P,90817,28.0,1.0
9150.0,P,90817,27.5,2.0
9150.0,P,90817,27.5,1.0
9150.0,P,90817,27.5,1.0
9150.0,C,90818,61.0,1.0
9150.0,C,90818,61.0,1.0
9200.0,C,90818,32.0,20.0
9200.0,C,90818,32.0,3.0
9200.0,C,90818,32.0,1.0
9200.0,C,90818,32.0,2.0
9200.0,C,90818,32.0,10.0
9200.0,C,90818,32.0,1.0
9200.0,C,90818,32.0,1.0
9200.0,C,90818,32.0,1.0
9200.0,C,90818,32.0,1.0
9100.0,P,90818,15.0,3.0
9100.0,P,90818,15.0,2.0
9100.0,P,90818,15.0,1.0
9100.0,P,90818,15.0,2.0
9100.0,P,90818,15.0,2.0
9200.0,C,90819,32.5,1.0
9200.0,C,90819,32.5,1.0
9200.0,C,90820,32.5,20.0
9200.0,C,90820,32.5,20.0
9200.0,C,90820,32.5,1.0
9200.0,C,90820,32.5,1.0
9100.0,P,90820,15.0,5.0
9100.0,P,90820,15.0,5.0
9050.0,C,90821,140.0,1.0
9050.0,C,90821,140.0,1.0
9200.0,C,90821,32.5,5.0
9200.0,C,90821,32.5,2.0
9200.0,C,90821,32.5,3.0
9150.0,P,90821,28.0,3.0
9150.0,P,90821,28.0,1.0
9150.0,P,90821,28.0,2.0
9150.0,P,90821,27.5,4.0
9150.0,P,90821,27.5,4.0
9150.0,P,90821,28.5,2.0
9150.0,P,90821,28.5,1.0
9150.0,P,90821,28.5,1.0
9250.0,P,90821,80.0,1.0
9250.0,P,90821,80.0,1.0
9150.0,C,90822,61.0,1.0
9150.0,C,90822,61.0,1.0
9300.0,C,90822,4.0,1.0
9300.0,C,90822,4.0,1.0
9100.0,P,90822,15.0,1.0
9100.0,P,90822,15.0,1.0
9150.0,P,90822,28.0,1.0
9150.0,P,90822,28.0,1.0
9100.0,P,90823,15.0,1.0
9100.0,P,90823,15.0,1.0
9200.0,P,90823,49.0,1.0
9200.0,P,90823,49.0,1.0
9200.0,P,90823,48.5,1.0
9200.0,P,90823,48.5,1.0
9100.0,C,90824,98.0,1.0
9100.0,C,90824,98.0,1.0
9100.0,C,90824,99.0,3.0
9100.0,C,90824,99.0,3.0
9100.0,C,90824,99.0,1.0
9100.0,C,90824,99.0,1.0
9150.0,C,90824,61.0,1.0
9150.0,C,90824,61.0,1.0
9150.0,C,90824,61.0,1.0
9150.0,C,90824,61.0,1.0
9000.0,P,90824,3.6,1.0
9000.0,P,90824,3.6,1.0
9100.0,P,90824,15.0,1.0
9100.0,P,90824,15.0,1.0
9100.0,P,90824,15.0,1.0
9100.0,P,90824,15.0,1.0
9200.0,P,90824,49.0,2.0
9200.0,P,90824,49.0,1.0
9200.0,P,90824,49.0,1.0
9200.0,C,90825,32.5,20.0
9200.0,C,90825,32.5,4.0
9200.0,C,90825,32.5,1.0
9200.0,C,90825,32.5,3.0
9200.0,C,90825,32.5,1.0
9200.0,C,90825,32.5,2.0
9200.0,C,90825,32.5,1.0
9200.0,C,90825,32.5,8.0
9250.0,C,90825,13.5,1.0
9250.0,C,90825,13.5,1.0
9100.0,P,90825,15.0,2.0
9100.0,P,90825,15.0,2.0
9150.0,P,90825,27.5,2.0
9150.0,P,90825,27.5,2.0
9100.0,C,90826,99.0,2.0
9100.0,C,90826,99.0,2.0
8900.0,P,90826,0.8,10.0
8900.0,P,90826,0.8,10.0
9050.0,P,90826,7.7,1.0
9050.0,P,90826,7.7,1.0
9150.0,C,90827,61.0,1.0
9150.0,C,90827,61.0,1.0
9200.0,C,90827,33.0,1.0
9200.0,C,90827,33.0,1.0
9250.0,C,90827,13.5,3.0
9250.0,C,90827,13.5,1.0
9250.0,C,90827,13.5,1.0
9250.0,C,90827,13.5,1.0
9250.0,C,90827,13.5,10.0
9250.0,C,90827,13.5,10.0
9000.0,P,90827,3.6,1.0
9000.0,P,90827,3.6,1.0
9100.0,P,90827,15.0,5.0
9100.0,P,90827,15.0,5.0
9200.0,P,90827,49.0,6.0
9200.0,P,90827,49.0,2.0
9200.0,P,90827,49.0,1.0
9200.0,P,90827,49.0,3.0
9200.0,P,90827,49.0,4.0
9200.0,P,90827,49.0,4.0
9300.0,P,90827,122.0,1.0
9300.0,P,90827,122.0,1.0
9300.0,P,90827,121.0,1.0
9300.0,P,90827,121.0,1.0
9200.0,C,90828,32.5,5.0
9200.0,C,90828,32.5,5.0
9200.0,C,90828,32.5,1.0
9200.0,C,90828,32.5,1.0
9300.0,C,90828,4.0,1.0
9300.0,C,90828,4.0,1.0
9050.0,P,90828,7.6,3.0
9050.0,P,90828,7.6,3.0
9150.0,P,90828,27.5,1.0
9150.0,P,90828,27.5,1.0
9200.0,P,90828,49.0,3.0
9200.0,P,90828,49.0,3.0
9150.0,C,90829,61.0,1.0
9150.0,C,90829,61.0,1.0
9300.0,P,90829,121.0,1.0
9300.0,P,90829,121.0,1.0
9000.0,P,90830,3.6,1.0
9000.0,P,90830,3.6,1.0
9100.0,P,90830,15.0,1.0
9100.0,P,90830,15.0,1.0
9150.0,C,90831,61.0,2.0
9150.0,C,90831,61.0,1.0
9150.0,C,90831,61.0,1.0
9250.0,P,90831,80.0,2.0
9250.0,P,90831,80.0,1.0
9250.0,P,90831,80.0,1.0
9200.0,C,90832,32.5,1.0
9200.0,C,90832,32.5,1.0
9050.0,P,90832,7.6,1.0
9050.0,P,90832,7.6,1.0
9100.0,P,90832,15.0,2.0
9100.0,P,90832,15.0,2.0
9100.0,P,90832,15.0,12.0
9100.0,P,90832,15.0,10.0
9100.0,P,90832,15.0,1.0
9100.0,P,90832,15.0,1.0
9100.0,P,90832,15.0,1.0
9100.0,P,90832,15.0,1.0
9150.0,P,90832,28.0,1.0
9150.0,P,90832,28.0,1.0
9100.0,C,90833,99.0,100.0
9100.0,C,90833,99.0,2.0
9100.0,C,90833,99.0,46.0
9100.0,C,90833,99.0,4.0
9100.0,C,90833,99.0,21.0
9100.0,C,90833,99.0,21.0
9100.0,C,90833,99.0,6.0
9100.0,C,90833,99.0,1.0
9100.0,C,90833,99.0,1.0
9150.0,C,90833,62.0,1.0
9150.0,C,90833,62.0,1.0
9300.0,C,90833,4.1,20.0
9300.0,C,90833,4.1,10.0
9300.0,C,90833,4.1,10.0
9150.0,P,90833,28.0,1.0
9150.0,P,90833,28.0,1.0
9200.0,C,90834,32.5,18.0
9200.0,C,90834,32.5,18.0
9200.0,C,90834,32.5,6.0
9200.0,C,90834,32.5,6.0
9200.0,C,90834,32.5,4.0
9200.0,C,90834,32.5,1.0
9200.0,C,90834,32.5,5.0
9200.0,C,90834,32.5,25.0
9200.0,C,90834,32.5,7.0
9200.0,C,90834,32.5,5.0
9200.0,C,90834,32.5,7.0
9200.0,C,90834,32.5,1.0
9200.0,C,90834,32.5,3.0
9200.0,C,90834,32.5,2.0
9050.0,P,90834,7.6,3.0
