8800.0,P,85510,63.0,1.0
8800.0,C,85511,32.0,1.0
8800.0,C,85511,32.0,1.0
8850.0,C,85511,15.0,2.0
8850.0,C,85511,15.0,2.0
8600.0,P,85511,5.8,20.0
8600.0,P,85511,5.8,20.0
8650.0,P,85511,11.0,1.0
8650.0,P,85511,11.0,1.0
8700.0,P,85511,20.5,1.0
8700.0,P,85511,20.5,1.0
8700.0,P,85511,20.0,1.0
8700.0,P,85511,20.0,1.0
8800.0,P,85511,63.0,1.0
8800.0,P,85511,63.0,1.0
8600.0,C,85512,174.0,2.0
8600.0,C,85512,174.0,2.0
8750.0,C,85512,57.0,1.0
8750.0,C,85512,57.0,1.0
8750.0,C,85512,57.0,1.0
8750.0,C,85512,57.0,1.0
8800.0,C,85512,31.5,10.0
8800.0,C,85512,31.5,1.0
8800.0,C,85512,31.5,9.0
8800.0,C,85512,32.0,1.0
8800.0,C,85512,32.0,1.0
8850.0,C,85512,15.0,4.0
8850.0,C,85512,15.0,4.0
8850.0,C,85512,15.0,1.0
8850.0,C,85512,15.0,1.0
8900.0,C,85512,6.0,1.0
8900.0,C,85512,6.0,1.0
8650.0,P,85512,11.0,21.0
8650.0,P,85512,11.0,21.0
8650.0,P,85512,11.0,21.0
8650.0,P,85512,11.0,4.0
8650.0,P,85512,11.0,17.0
8700.0,P,85512,21.0,2.0
8700.0,P,85512,21.0,2.0
8750.0,P,85512,37.5,1.0
8750.0,P,85512,37.5,1.0
8800.0,P,85512,63.0,1.0
8800.0,P,85512,63.0,1.0
8800.0,P,85512,63.0,3.0
8800.0,P,85512,63.0,3.0
8600.0,C,85513,174.0,1.0
8600.0,C,85513,174.0,1.0
8650.0,C,85513,129.0,4.0
8650.0,C,85513,129.0,1.0
8650.0,C,85513,129.0,3.0
8650.0,C,85513,128.0,2.0
8650.0,C,85513,128.0,2.0
8750.0,C,85513,58.0,1.0
8750.0,C,85513,58.0,1.0
8800.0,C,85513,32.0,1.0
8800.0,C,85513,32.0,1.0
8600.0,P,85513,5.8,1.0
8600.0,P,85513,5.8,1.0
8650.0,P,85513,11.0,21.0
8650.0,P,85513,11.0,20.0
8650.0,P,85513,11.0,1.0
8650.0,P,85513,11.0,1.0
8650.0,P,85513,11.0,1.0
8850.0,C,85514,15.0,1.0
8850.0,C,85514,15.0,1.0
8650.0,P,85514,11.0,1.0
8650.0,P,85514,11.0,1.0
8650.0,P,85514,11.0,2.0
8650.0,P,85514,11.0,2.0
8650.0,P,85514,11.0,2.0
8650.0,P,85514,11.0,2.0
8700.0,P,85514,21.0,1.0
8700.0,P,85514,21.0,1.0
8800.0,P,85514,63.0,1.0
8800.0,P,85514,63.0,1.0
8800.0,C,85515,31.5,1.0
8800.0,C,85515,31.5,1.0
8400.0,P,85515,0.8,8.0
8400.0,P,85515,0.8,8.0
8600.0,P,85515,5.7,5.0
8600.0,P,85515,5.7,5.0
8600.0,P,85515,5.7,1.0
8600.0,P,85515,5.7,1.0
8650.0,P,85515,10.5,21.0
8650.0,P,85515,10.5,1.0
8650.0,P,85515,10.5,1.0
8650.0,P,85515,10.5,1.0
8650.0,P,85515,10.5,6.0
8650.0,P,85515,10.5,12.0
8650.0,P,85515,11.0,2.0
8650.0,P,85515,11.0,2.0
8650.0,P,85515,11.0,1.0
8650.0,P,85515,11.0,1.0
8700.0,P,85515,20.5,5.0
8700.0,P,85515,20.5,5.0
8700.0,C,85516,89.0,3.0
8700.0,C,85516,89.0,1.0
8700.0,C,85516,89.0,2.0
8850.0,C,85516,14.5,2.0
8850.0,C,85516,14.5,1.0
8850.0,C,85516,14.5,1.0
8500.0,P,85516,2.0,10.0
8500.0,P,85516,2.0,10.0
8600.0,P,85516,5.8,1.0
8600.0,P,85516,5.8,1.0
8600.0,P,85516,6.0,1.0
8600.0,P,85516,6.0,1.0
8600.0,P,85516,6.0,1.0
8600.0,P,85516,6.0,1.0
8750.0,P,85516,38.0,2.0
8750.0,P,85516,38.0,2.0
8850.0,P,85516,95.0,2.0
8850.0,P,85516,95.0,1.0
8850.0,P,85516,95.0,1.0
8700.0,C,85517,89.0,1.0
8700.0,C,85517,89.0,1.0
8850.0,C,85517,15.0,16.0
8850.0,C,85517,15.0,16.0
8950.0,C,85517,2.0,20.0
8950.0,C,85517,2.0,20.0
8350.0,P,85517,0.6,20.0
8350.0,P,85517,0.6,10.0
8350.0,P,85517,0.6,10.0
8500.0,P,85517,1.9,1.0
8500.0,P,85517,1.9,1.0
8600.0,P,85517,5.8,1.0
8600.0,P,85517,5.8,1.0
8700.0,P,85517,20.5,1.0
8700.0,P,85517,20.5,1.0
8700.0,P,85517,21.0,1.0
8700.0,P,85517,21.0,1.0
8700.0,P,85517,21.0,5.0
8700.0,P,85517,21.0,5.0
8700.0,P,85517,21.0,1.0
8700.0,P,85517,21.0,1.0
8700.0,P,85517,21.0,1.0
8700.0,P,85517,21.0,1.0
8750.0,P,85517,38.0,1.0
8750.0,P,85517,38.0,1.0
8800.0,P,85517,63.0,2.0
8800.0,P,85517,63.0,1.0
8800.0,P,85517,63.0,1.0
8700.0,C,85518,89.0,2.0
8700.0,C,85518,89.0,2.0
8850.0,C,85518,15.0,2.0
8850.0,C,85518,15.0,2.0
8850.0,C,85518,15.0,2.0
8850.0,C,85518,15.0,6.0
8850.0,C,85518,15.0,2.0
8850.0,C,85518,15.0,6.0
8900.0,C,85518,6.0,2.0
8900.0,C,85518,6.0,2.0
8900.0,C,85518,6.1,2.0
8900.0,C,85518,6.2,6.0
8900.0,C,85518,6.1,2.0
8900.0,C,85518,6.2,6.0
8200.0,P,85518,0.4,8.0
8200.0,P,85518,0.4,7.0
8200.0,P,85518,0.4,1.0
8650.0,P,85518,11.0,1.0
8650.0,P,85518,11.0,1.0
8700.0,P,85518,21.0,1.0
8700.0,P,85518,21.0,1.0
8700.0,P,85518,21.0,5.0
8700.0,P,85518,21.0,5.0
8500.0,C,85519,271.0,1.0
8500.0,C,85519,271.0,1.0
8600.0,C,85519,175.0,1.0
8600.0,C,85519,175.0,1.0
8650.0,C,85519,130.0,4.0
8650.0,C,85519,130.0,4.0
8650.0,C,85519,130.0,1.0
8650.0,C,85519,130.0,1.0
8700.0,C,85519,89.0,1.0
8700.0,C,85519,89.0,1.0
8700.0,C,85519,89.0,2.0
8700.0,C,85519,89.0,2.0
8700.0,C,85519,89.0,1.0
8700.0,C,85519,89.0,1.0
8800.0,C,85519,31.5,20.0
8800.0,C,85519,31.5,1.0
8800.0,C,85519,31.5,16.0
8800.0,C,85519,31.5,3.0
8850.0,C,85519,15.0,9.0
8850.0,C,85519,15.0,7.0
8850.0,C,85519,15.0,2.0
8900.0,C,85519,6.0,15.0
8900.0,C,85519,6.0,15.0
8500.0,P,85519,1.9,1.0
8500.0,P,85519,1.9,1.0
8600.0,P,85519,5.7,1.0
8600.0,P,85519,5.7,1.0
8650.0,P,85519,10.5,4.0
8650.0,P,85519,10.5,4.0
8650.0,P,85519,11.0,1.0
8650.0,P,85519,11.0,1.0
8650.0,P,85519,11.0,10.0
8650.0,P,85519,11.0,10.0
8700.0,C,85520,90.0,1.0
8700.0,C,85520,90.0,1.0
8850.0,C,85520,15.5,1.0
8850.0,C,85520,15.5,1.0
8900.0,C,85520,6.0,1.0
8900.0,C,85520,6.0,1.0
8500.0,P,85520,2.0,5.0
8500.0,P,85520,2.0,5.0
8600.0,P,85520,5.8,2.0
8600.0,P,85520,5.8,2.0
8650.0,P,85520,11.0,6.0
8650.0,P,85520,11.0,5.0
8650.0,P,85520,11.0,1.0
8750.0,P,85520,38.0,2.0
8750.0,P,85520,38.0,2.0
8800.0,P,85520,64.0,1.0
8800.0,P,85520,64.0,1.0
8850.0,P,85520,97.0,2.0
8850.0,P,85520,97.0,2.0
8800.0,C,85521,31.5,1.0
8800.0,C,85521,31.5,1.0
8700.0,P,85521,21.0,89.0
8700.0,P,85521,21.0,6.0
8700.0,P,85521,21.0,1.0
8700.0,P,85521,21.0,40.0
8700.0,P,85521,21.0,4.0
8700.0,P,85521,21.0,2.0
8700.0,P,85521,21.0,4.0
8700.0,P,85521,21.0,10.0
8700.0,P,85521,21.0,4.0
8700.0,P,85521,21.0,4.0
8700.0,P,85521,21.0,13.0
8700.0,P,85521,21.0,1.0
8750.0,P,85521,38.0,1.0
8750.0,P,85521,38.0,1.0
8850.0,C,85522,14.5,7.0
8850.0,C,85522,14.5,1.0
8850.0,C,85522,14.5,6.0
8850.0,C,85522,14.5,3.0
8850.0,C,85522,14.5,3.0
8900.0,C,85522,6.1,7.0
8900.0,C,85522,6.1,1.0
8900.0,C,85522,6.1,6.0
8900.0,C,85522,6.2,3.0
8900.0,C,85522,6.2,3.0
8500.0,P,85522,2.0,5.0
8500.0,P,85522,2.0,3.0
8500.0,P,85522,2.0,1.0
8500.0,P,85522,2.0,1.0
8650.0,P,85522,11.0,10.0
8650.0,P,85522,11.0,4.0
8650.0,P,85522,11.0,1.0
8650.0,P,85522,11.0,1.0
8650.0,P,85522,11.0,1.0
8650.0,P,85522,11.0,2.0
8650.0,P,85522,11.0,1.0
8650.0,P,85522,10.5,3.0
8650.0,P,85522,10.5,3.0
8700.0,P,85522,21.0,11.0
8700.0,P,85522,21.0,11.0
8750.0,P,85522,38.5,1.0
8750.0,P,85522,38.5,1.0
8700.0,C,85523,90.0,2.0
8700.0,C,85523,90.0,2.0
8700.0,C,85523,90.0,1.0
8700.0,C,85523,90.0,1.0
8750.0,C,85523,57.0,1.0
8750.0,C,85523,57.0,1.0
8750.0,C,85523,56.0,2.0
8750.0,C,85523,56.0,2.0
8800.0,C,85523,31.5,3.0
8800.0,C,85523,31.5,3.0
8800.0,C,85523,31.5,1.0
8800.0,C,85523,31.5,1.0
8850.0,C,85523,15.0,5.0
8850.0,C,85523,15.0,5.0
8500.0,P,85523,2.0,10.0
8500.0,P,85523,2.0,10.0
8650.0,P,85523,11.0,3.0
8650.0,P,85523,11.0,1.0
8650.0,P,85523,11.0,2.0
8650.0,P,85523,10.5,6.0
8650.0,P,85523,10.5,1.0
8650.0,P,85523,10.5,7.0
8750.0,P,85523,38.5,2.0
8750.0,P,85523,38.5,1.0
8750.0,P,85523,38.5,1.0
8850.0,C,85524,15.0,5.0
8850.0,C,85524,15.0,5.0
8450.0,P,85524,1.5,1.0
8450.0,P,85524,1.5,1.0
8550.0,P,85524,3.2,1.0
8550.0,P,85524,3.2,1.0
8700.0,P,85524,21.0,1.0
8700.0,P,85524,21.0,1.0
8750.0,P,85524,38.5,1.0
8750.0,P,85524,38.5,1.0
8700.0,C,85525,88.0,5.0
8700.0,C,85525,88.0,5.0
8750.0,C,85525,57.0,5.0
8750.0,C,85525,57.0,5.0
8800.0,C,85525,31.5,1.0
8800.0,C,85525,31.5,1.0
8750.0,P,85525,38.0,1.0
8750.0,P,85525,38.0,1.0
8700.0,C,85526,89.0,1.0
8700.0,C,85526,89.0,1.0
8700.0,C,85526,89.0,1.0
8700.0,C,85526,89.0,1.0
8750.0,C,85526,57.0,1.0
8750.0,C,85526,57.0,1.0
8800.0,C,85526,31.5,1.0
8800.0,C,85526,31.5,1.0
8650.0,P,85526,11.5,1.0
8650.0,P,85526,11.5,1.0
8650.0,P,85526,11.5,20.0
8650.0,P,85526,11.5,6.0
8650.0,P,85526,11.5,6.0
8650.0,P,85526,11.5,1.0
8650.0,P,85526,11.5,7.0
8700.0,P,85526,20.5,20.0
8700.0,P,85526,20.5,6.0
8700.0,P,85526,20.5,6.0
8700.0,P,85526,20.5,1.0
8700.0,P,85526,20.5,7.0
8750.0,P,85526,38.5,4.0
8750.0,P,85526,38.5,4.0
8800.0,P,85527,64.0,1.0
8800.0,P,85527,64.0,1.0
8550.0,C,85528,223.0,2.0
8550.0,C,85528,223.0,2.0
8550.0,C,85528,224.0,7.0
8550.0,C,85528,224.0,1.0
8550.0,C,85528,224.0,8.0
8600.0,C,85528,175.0,3.0
8600.0,C,85528,175.0,3.0
8600.0,C,85528,176.0,3.0
8600.0,C,85528,176.0,1.0
8600.0,C,85528,176.0,1.0
8600.0,C,85528,176.0,1.0
8600.0,C,85528,176.0,2.0
8600.0,C,85528,176.0,8.0
8850.0,C,85528,14.5,1.0
8850.0,C,85528,14.5,1.0
8550.0,P,85528,3.3,2.0
8550.0,P,85528,3.3,2.0
8550.0,P,85528,3.3,7.0
8550.0,P,85528,3.3,1.0
8550.0,P,85528,3.3,8.0
8700.0,C,85529,89.0,2.0
8700.0,C,85529,89.0,2.0
8700.0,C,85529,89.0,1.0
8700.0,C,85529,89.0,1.0
8750.0,C,85529,56.0,2.0
8750.0,C,85529,56.0,2.0
8800.0,C,85529,31.5,10.0
8800.0,C,85529,31.5,8.0
8800.0,C,85529,31.5,2.0
8850.0,C,85530,14.5,1.0
8850.0,C,85530,14.5,1.0
8700.0,P,85530,21.0,1.0
8700.0,P,85530,21.0,1.0
8750.0,P,85530,38.0,1.0
8750.0,P,85530,38.0,1.0
8750.0,P,85530,38.5,1.0
8750.0,P,85530,38.5,1.0
8400.0,C,85531,370.0,1.0
8400.0,C,85531,370.0,1.0
8800.0,C,85531,31.5,1.0
8800.0,C,85531,31.5,1.0
8800.0,C,85531,31.5,3.0
8800.0,C,85531,31.5,3.0
8800.0,C,85531,31.5,14.0
8800.0,C,85531,31.5,4.0
8800.0,C,85531,31.5,10.0
8800.0,C,85531,31.0,6.0
8800.0,C,85531,31.0,6.0
8850.0,C,85531,15.0,1.0
8850.0,C,85531,15.0,1.0
8900.0,C,85531,6.2,1.0
8900.0,C,85531,6.2,1.0
8650.0,P,85531,11.0,1.0
8650.0,P,85531,11.0,1.0
8700.0,P,85531,21.5,5.0
8700.0,P,85531,21.5,5.0
8700.0,P,85531,21.0,3.0
8700.0,P,85531,21.0,1.0
8700.0,P,85531,21.0,1.0
8700.0,P,85531,21.0,1.0
8700.0,P,85531,21.0,7.0
8700.0,P,85531,21.0,7.0
8600.0,C,85532,174.0,1.0
8600.0,C,85532,174.0,1.0
8800.0,P,85532,64.0,1.0
8800.0,P,85532,64.0,1.0
8600.0,C,85533,175.0,10.0
8600.0,C,85533,175.0,5.0
8600.0,C,85533,175.0,4.0
8600.0,C,85533,175.0,1.0
8600.0,C,85533,174.0,1.0
8600.0,C,85533,174.0,1.0
8700.0,C,85533,89.0,9.0
8700.0,C,85533,89.0,1.0
8700.0,C,85533,89.0,1.0
8700.0,C,85533,89.0,1.0
8700.0,C,85533,89.0,5.0
8700.0,C,85533,89.0,1.0
8750.0,C,85533,56.0,5.0
8750.0,C,85533,56.0,5.0
8800.0,C,85533,31.5,1.0
8800.0,C,85533,31.5,1.0
8800.0,C,85533,31.5,1.0
8800.0,C,85533,31.5,1.0
8800.0,C,85533,31.0,9.0
8800.0,C,85533,31.0,1.0
8800.0,C,85533,31.0,1.0
8800.0,C,85533,31.0,1.0
8800.0,C,85533,31.0,5.0
8800.0,C,85533,31.0,1.0
8800.0,C,85533,31.5,10.0
8800.0,C,85533,31.5,10.0
8600.0,P,85533,6.0,1.0
8600.0,P,85533,6.0,1.0
8600.0,C,85534,175.0,1.0
8600.0,C,85534,175.0,1.0
8600.0,C,85534,174.0,3.0
8600.0,C,85534,174.0,3.0
8750.0,P,85534,38.5,5.0
8750.0,P,85534,38.5,1.0
8750.0,P,85534,38.5,1.0
8750.0,P,85534,38.5,3.0
8750.0,P,85534,38.0,14.0
8750.0,P,85534,38.0,8.0
8750.0,P,85534,38.0,1.0
8750.0,P,85534,38.0,2.0
8750.0,P,85534,38.0,1.0
8750.0,P,85534,38.0,2.0
8750.0,P,85534,38.5,1.0
8750.0,P,85534,38.5,1.0
8850.0,C,85535,14.5,1.0
8850.0,C,85535,14.5,1.0
8900.0,C,85535,6.2,1.0
8900.0,C,85535,6.2,1.0
8900.0,C,85535,6.0,3.0
8900.0,C,85535,6.0,3.0
8950.0,C,85535,2.0,1.0
8950.0,C,85535,2.0,1.0
8300.0,P,85535,0.4,1.0
8300.0,P,85535,0.4,1.0
8750.0,C,85536,56.0,1.0
8750.0,C,85536,56.0,1.0
8800.0,C,85536,31.0,1.0
8800.0,C,85536,31.0,1.0
8850.0,C,85536,15.0,1.0
8850.0,C,85536,15.0,1.0
8850.0,C,85536,14.5,1.0
8850.0,C,85536,14.5,1.0
8900.0,C,85536,6.0,2.0
8900.0,C,85536,6.0,1.0
8900.0,C,85536,6.0,1.0
8900.0,C,85536,5.9,8.0
8900.0,C,85536,5.9,8.0
8900.0,C,85536,6.2,1.0
8900.0,C,85536,6.2,1.0
8950.0,C,85536,2.0,2.0
8950.0,C,85536,2.0,1.0
8950.0,C,85536,2.0,1.0
8950.0,C,85536,2.0,8.0
8950.0,C,85536,2.0,8.0
8600.0,C,85537,173.0,1.0
8600.0,C,85537,173.0,1.0
8600.0,C,85537,173.0,1.0
8600.0,C,85537,173.0,1.0
8850.0,C,85537,14.5,1.0
8850.0,C,85537,14.5,1.0
8850.0,C,85537,15.0,10.0
8850.0,C,85537,15.0,10.0
8850.0,C,85537,15.0,2.0
8850.0,C,85537,15.0,2.0
8750.0,P,85537,38.5,1.0
8750.0,P,85537,38.5,1.0
8650.0,C,85538,129.0,1.0
8650.0,C,85538,129.0,1.0
8700.0,C,85538,89.0,3.0
8700.0,C,85538,89.0,3.0
8700.0,C,85538,90.0,1.0
8700.0,C,85538,90.0,1.0
8700.0,C,85538,90.0,2.0
8750.0,C,85538,56.0,1.0
8750.0,C,85538,56.0,1.0
8300.0,P,85538,0.5,40.0
8300.0,P,85538,0.5,19.0
8300.0,P,85538,0.5,21.0
8400.0,P,85538,1.0,20.0
8400.0,P,85538,1.0,1.0
8400.0,P,85538,1.0,10.0
8400.0,P,85538,1.0,9.0
8650.0,P,85538,11.5,5.0
8650.0,P,85538,11.5,5.0
8600.0,C,85539,173.0,1.0
8600.0,C,85539,173.0,1.0
8650.0,C,85539,128.0,1.0
8650.0,C,85539,128.0,1.0
8850.0,C,85539,14.5,5.0
8850.0,C,85539,14.5,3.0
8850.0,C,85539,14.5,2.0
8900.0,C,85539,6.2,2.0
8900.0,C,85539,6.2,2.0
8900.0,C,85539,6.2,5.0
8900.0,C,85539,6.2,3.0
8900.0,C,85539,6.2,2.0
8600.0,P,85539,5.9,1.0
8600.0,P,85539,5.9,1.0
8700.0,P,85539,21.5,5.0
8700.0,P,85539,21.5,5.0
8750.0,P,85539,38.5,1.0
8750.0,P,85539,38.5,1.0
8600.0,C,85540,172.0,4.0
8600.0,C,85540,172.0,1.0
8600.0,C,85540,172.0,3.0
8750.0,C,85540,56.0,1.0
8750.0,C,85540,56.0,1.0
8800.0,C,85540,31.5,1.0
8800.0,C,85540,31.5,1.0
8850.0,C,85540,14.5,1.0
8850.0,C,85540,14.5,1.0
8500.0,P,85540,2.0,1.0
8500.0,P,85540,2.0,1.0
8750.0,C,85541,56.0,1.0
8750.0,C,85541,56.0,1.0
8800.0,C,85541,31.0,80.0
8800.0,C,85541,31.0,11.0
8800.0,C,85541,31.0,10.0
8800.0,C,85541,31.0,10.0
8800.0,C,85541,31.0,6.0
8800.0,C,85541,31.0,1.0
8800.0,C,85541,31.0,2.0
8800.0,C,85541,31.0,20.0
8800.0,C,85541,31.0,10.0
8800.0,C,85541,31.0,10.0
8500.0,P,85541,2.0,1.0
8500.0,P,85541,2.0,1.0
8700.0,P,85541,21.0,2.0
8700.0,P,85541,21.0,1.0
8700.0,P,85541,21.0,1.0
8750.0,P,85541,38.0,21.0
8750.0,P,85541,38.0,1.0
8750.0,P,85541,38.0,9.0
8750.0,P,85541,38.0,4.0
8750.0,P,85541,38.0,3.0
8750.0,P,85541,38.0,2.0
8750.0,P,85541,38.0,1.0
8750.0,P,85541,38.0,1.0
8800.0,P,85541,64.0,10.0
8800.0,P,85541,64.0,6.0
8800.0,P,85541,64.0,4.0
8600.0,C,85542,173.0,1.0
8600.0,C,85542,173.0,1.0
8600.0,C,85542,173.0,1.0
8600.0,C,85542,173.0,1.0
8750.0,C,85542,56.0,72.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,2.0
8750.0,C,85542,56.0,5.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,40.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,2.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,2.0
8750.0,C,85542,56.0,9.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,1.0
8750.0,C,85542,56.0,5.0
8800.0,C,85542,31.0,1.0
8800.0,C,85542,31.0,1.0
8700.0,P,85542,21.0,1.0
8700.0,P,85542,21.0,1.0
8600.0,C,85543,173.0,1.0
8600.0,C,85543,173.0,1.0
8750.0,C,85543,56.0,1.0
8750.0,C,85543,56.0,1.0
8750.0,C,85543,56.0,3.0
8750.0,C,85543,56.0,3.0
8850.0,C,85543,14.5,10.0
8850.0,C,85543,14.5,1.0
8850.0,C,85543,14.5,1.0
8850.0,C,85543,14.5,1.0
8850.0,C,85543,14.5,7.0
8850.0,C,85543,14.5,1.0
8850.0,C,85543,14.5,1.0
8850.0,C,85543,15.0,2.0
8850.0,C,85543,15.0,1.0
8850.0,C,85543,15.0,1.0
8850.0,C,85543,14.5,2.0
8850.0,C,85543,14.5,2.0
8900.0,C,85543,6.2,10.0
8900.0,C,85543,6.2,1.0
8900.0,C,85543,6.2,1.0
8900.0,C,85543,6.2,1.0
8900.0,C,85543,6.2,7.0
8900.0,C,85543,5.9,12.0
8900.0,C,85543,5.9,12.0
8900.0,C,85543,5.9,9.0
8900.0,C,85543,5.9,9.0
8900.0,C,85543,5.9,10.0
8900.0,C,85543,5.9,10.0
8650.0,P,85543,11.5,5.0
8650.0,P,85543,11.5,5.0
8650.0,P,85543,11.5,5.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,6.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,1.0
8650.0,P,85543,11.5,5.0
8650.0,P,85543,11.5,15.0
8700.0,P,85543,21.0,5.0
8700.0,P,85543,21.0,1.0
8700.0,P,85543,21.0,1.0
8700.0,P,85543,21.0,1.0
8700.0,P,85543,21.0,1.0
8700.0,P,85543,21.0,1.0
8700.0,P,85543,20.5,6.0
8700.0,P,85543,20.5,1.0
8700.0,P,85543,20.5,1.0
8700.0,P,85543,20.5,1.0
8700.0,P,85543,20.5,1.0
8700.0,P,85543,20.5,5.0
8700.0,P,85543,20.5,15.0
8750.0,P,85543,38.5,3.0
8750.0,P,85543,38.5,2.0
8750.0,P,85543,38.5,1.0
8750.0,C,85544,57.0,1.0
8750.0,C,85544,57.0,1.0
8800.0,C,85544,31.0,2.0
8800.0,C,85544,31.0,2.0
8950.0,C,85544,2.0,10.0
8950.0,C,85544,2.0,6.0
8950.0,C,85544,2.0,4.0
8650.0,P,85544,11.5,1.0
8650.0,P,85544,11.5,1.0
8700.0,P,85544,21.0,4.0
8700.0,P,85544,21.0,4.0
8800.0,P,85544,63.0,1.0
8800.0,P,85544,63.0,1.0
8600.0,C,85545,173.0,2.0
8600.0,C,85545,173.0,2.0
8650.0,C,85545,128.0,1.0
8650.0,C,85545,128.0,1.0
8750.0,C,85545,56.0,1.0
8750.0,C,85545,56.0,1.0
8850.0,C,85545,14.5,1.0
8850.0,C,85545,14.5,1.0
8900.0,C,85545,5.8,11.0
8900.0,C,85545,5.8,11.0
8900.0,C,85545,5.9,1.0
8900.0,C,85545,5.9,1.0
8900.0,C,85545,5.7,9.0
8900.0,C,85545,5.7,8.0
8900.0,C,85545,5.7,1.0
8450.0,P,85545,1.4,16.0
8450.0,P,85545,1.4,5.0
8450.0,P,85545,1.4,1.0
8450.0,P,85545,1.4,10.0
8600.0,P,85545,5.8,1.0
8600.0,P,85545,5.8,1.0
8650.0,P,85545,11.0,20.0
8650.0,P,85545,11.0,9.0
8650.0,P,85545,11.0,1.0
8650.0,P,85545,11.0,10.0
8700.0,P,85545,21.0,10.0
8700.0,P,85545,21.0,10.0
8700.0,P,85545,21.0,10.0
8700.0,P,85545,21.0,10.0
8750.0,P,85545,38.0,1.0
8750.0,P,85545,38.0,1.0
8800.0,P,85545,64.0,1.0
8800.0,P,85545,64.0,1.0
8700.0,C,85546,88.0,35.0
8700.0,C,85546,88.0,20.0
8700.0,C,85546,88.0,2.0
8700.0,C,85546,88.0,1.0
8700.0,C,85546,88.0,1.0
8700.0,C,85546,88.0,10.0
8700.0,C,85546,88.0,1.0
8700.0,C,85546,88.0,3.0
8700.0,C,85546,88.0,3.0
8700.0,C,85546,87.0,1.0
8700.0,C,85546,87.0,1.0
8700.0,C,85546,87.0,6.0
8700.0,C,85546,87.0,6.0
8850.0,C,85546,14.5,15.0
8850.0,C,85546,14.5,15.0
8750.0,P,85546,38.0,1.0
8750.0,P,85546,38.0,1.0
8700.0,C,85547,88.0,1.0
8700.0,C,85547,88.0,1.0
8800.0,C,85547,30.5,1.0
8800.0,C,85547,30.5,1.0
8850.0,C,85547,15.0,1.0
8850.0,C,85547,15.0,1.0
8650.0,P,85547,11.0,5.0
8650.0,P,85547,11.0,5.0
8700.0,P,85547,21.0,5.0
8700.0,P,85547,21.0,5.0
8750.0,P,85547,38.5,8.0
8750.0,P,85547,38.5,8.0
8750.0,P,85547,38.5,7.0
8750.0,P,85547,38.5,7.0
8700.0,C,85548,88.0,2.0
8700.0,C,85548,88.0,2.0
8700.0,C,85548,87.0,4.0
8700.0,C,85548,87.0,4.0
8700.0,C,85548,88.0,1.0
8700.0,C,85548,88.0,1.0
8800.0,C,85548,30.5,1.0
8800.0,C,85548,30.5,1.0
8800.0,C,85548,31.0,2.0
8800.0,C,85548,31.0,2.0
8850.0,C,85548,14.5,38.0
8850.0,C,85548,14.5,7.0
8850.0,C,85548,14.5,3.0
8850.0,C,85548,14.5,28.0
8650.0,P,85548,11.5,30.0
8650.0,P,85548,11.5,24.0
8650.0,P,85548,11.5,5.0
8650.0,P,85548,11.5,1.0
8750.0,P,85548,38.5,1.0
8750.0,P,85548,38.5,1.0
8700.0,C,85549,88.0,2.0
8700.0,C,85549,88.0,2.0
8450.0,P,85549,1.5,2.0
8450.0,P,85549,1.5,2.0
8600.0,P,85549,5.9,1.0
8600.0,P,85549,5.9,1.0
8600.0,P,85549,5.9,1.0
8600.0,P,85549,5.9,1.0
8600.0,P,85549,5.9,1.0
8600.0,P,85549,5.9,1.0
8600.0,P,85549,5.9,17.0
8600.0,P,85549,5.9,17.0
8650.0,P,85549,11.5,1.0
8650.0,P,85549,11.5,1.0
8750.0,P,85549,38.5,1.0
8750.0,P,85549,38.5,1.0
8700.0,C,85550,88.0,1.0
8700.0,C,85550,88.0,1.0
8800.0,C,85550,31.0,1.0
8800.0,C,85550,31.0,1.0
8800.0,C,85550,31.0,1.0
8800.0,C,85550,31.0,1.0
8850.0,C,85550,14.5,20.0
8850.0,C,85550,14.5,20.0
8800.0,P,85550,64.0,3.0
8800.0,P,85550,64.0,3.0
8750.0,C,85551,55.0,13.0
8750.0,C,85551,55.0,11.0
8750.0,C,85551,55.0,2.0
8800.0,C,85551,31.0,3.0
8800.0,C,85551,31.0,3.0
8800.0,C,85551,30.5,1.0
8800.0,C,85551,30.5,1.0
8800.0,C,85551,30.5,1.0
8800.0,C,85551,30.5,1.0
8800.0,C,85551,30.5,24.0
8800.0,C,85551,30.5,9.0
8800.0,C,85551,30.5,10.0
8800.0,C,85551,30.5,1.0
8800.0,C,85551,30.5,4.0
8850.0,C,85551,14.5,18.0
8850.0,C,85551,14.5,12.0
8850.0,C,85551,14.5,1.0
