8700.0,C,85630,1.4,5.0
8300.0,P,85630,18.5,1.0
8300.0,P,85630,18.5,1.0
8300.0,P,85630,18.5,1.0
8300.0,P,85630,18.5,1.0
8300.0,P,85630,18.0,2.0
8300.0,P,85630,18.0,2.0
8400.0,P,85630,45.5,1.0
8400.0,P,85630,45.5,1.0
8450.0,P,85630,69.0,1.0
8450.0,P,85630,69.0,1.0
8350.0,P,85631,29.5,1.0
8350.0,P,85631,29.5,1.0
8400.0,P,85631,45.5,1.0
8400.0,P,85631,45.5,1.0
8550.0,C,85632,17.0,2.0
8550.0,C,85632,17.0,1.0
8550.0,C,85632,17.0,1.0
8600.0,C,85632,8.2,1.0
8600.0,C,85632,8.2,1.0
8100.0,P,85632,1.5,20.0
8100.0,P,85632,1.5,20.0
8100.0,P,85632,1.5,20.0
8100.0,P,85632,1.5,20.0
8350.0,P,85632,30.0,2.0
8350.0,P,85632,30.0,2.0
8300.0,P,85633,18.5,1.0
8300.0,P,85633,18.5,1.0
8450.0,P,85633,69.0,6.0
8450.0,P,85633,69.0,6.0
8500.0,C,85634,31.5,4.0
8500.0,C,85634,31.5,3.0
8500.0,C,85634,31.5,1.0
8350.0,P,85634,29.5,4.0
8350.0,P,85634,29.5,3.0
8350.0,P,85634,29.5,1.0
8550.0,C,85635,17.0,2.0
8550.0,C,85635,17.0,2.0
8350.0,P,85635,29.5,1.0
8350.0,P,85635,29.5,1.0
8450.0,P,85635,69.0,1.0
8450.0,P,85635,69.0,1.0
8400.0,C,85636,80.0,4.0
8400.0,C,85636,80.0,1.0
8400.0,C,85636,80.0,1.0
8400.0,C,85636,80.0,2.0
8400.0,C,85636,80.0,1.0
8400.0,C,85636,80.0,1.0
8500.0,C,85636,31.5,40.0
8500.0,C,85636,31.5,2.0
8500.0,C,85636,31.5,15.0
8500.0,C,85636,31.5,4.0
8500.0,C,85636,31.5,2.0
8500.0,C,85636,31.5,17.0
8600.0,C,85636,8.2,1.0
8600.0,C,85636,8.2,1.0
8500.0,C,85637,32.0,1.0
8500.0,C,85637,32.0,1.0
8550.0,C,85637,16.5,1.0
8550.0,C,85637,16.5,1.0
8600.0,C,85637,8.3,1.0
8600.0,C,85637,8.3,1.0
8700.0,C,85637,1.4,20.0
8700.0,C,85637,1.4,20.0
8250.0,P,85637,10.5,1.0
8250.0,P,85637,10.5,1.0
8500.0,C,85638,31.0,1.0
8500.0,C,85638,31.0,1.0
8600.0,C,85638,8.1,1.0
8600.0,C,85638,8.1,1.0
8600.0,C,85638,8.2,2.0
8600.0,C,85638,8.2,1.0
8600.0,C,85638,8.2,1.0
8700.0,C,85638,1.4,20.0
8700.0,C,85638,1.4,20.0
8450.0,C,85639,52.0,6.0
8450.0,C,85639,52.0,1.0
8450.0,C,85639,52.0,5.0
8300.0,P,85639,18.5,8.0
8300.0,P,85639,18.5,7.0
8300.0,P,85639,18.5,1.0
8500.0,C,85640,31.0,45.0
8500.0,C,85640,31.0,18.0
8500.0,C,85640,31.0,10.0
8500.0,C,85640,31.0,10.0
8500.0,C,85640,31.0,5.0
8500.0,C,85640,31.0,2.0
8600.0,C,85640,8.0,20.0
8600.0,C,85640,8.0,1.0
8600.0,C,85640,8.0,19.0
8600.0,C,85640,8.1,5.0
8600.0,C,85640,8.1,5.0
8650.0,C,85640,3.7,1.0
8650.0,C,85640,3.7,1.0
8700.0,C,85640,1.4,20.0
8700.0,C,85640,1.4,20.0
8250.0,P,85640,10.5,5.0
8250.0,P,85640,10.5,2.0
8250.0,P,85640,10.5,1.0
8250.0,P,85640,10.5,2.0
8300.0,P,85640,18.5,1.0
8300.0,P,85640,18.5,1.0
8300.0,P,85640,18.5,9.0
8300.0,P,85640,18.5,8.0
8300.0,P,85640,18.5,1.0
8300.0,P,85640,19.0,1.0
8300.0,P,85640,19.0,1.0
8600.0,P,85640,174.0,1.0
8600.0,P,85640,174.0,1.0
8400.0,C,85641,80.0,8.0
8400.0,C,85641,80.0,1.0
8400.0,C,85641,80.0,7.0
8500.0,C,85641,31.5,4.0
8500.0,C,85641,31.5,4.0
8200.0,P,85641,5.5,2.0
8200.0,P,85641,5.5,2.0
8200.0,P,85641,5.6,1.0
8200.0,P,85641,5.6,1.0
8300.0,P,85641,19.0,4.0
8300.0,P,85641,19.0,4.0
8350.0,P,85641,30.0,21.0
8350.0,P,85641,30.0,13.0
8350.0,P,85641,30.0,8.0
8350.0,P,85641,29.5,4.0
8350.0,P,85641,29.5,4.0
8450.0,P,85641,69.0,4.0
8450.0,P,85641,69.0,1.0
8450.0,P,85641,69.0,2.0
8450.0,P,85641,69.0,1.0
8550.0,C,85642,16.5,1.0
8550.0,C,85642,16.5,1.0
8600.0,C,85642,8.1,1.0
8600.0,C,85642,8.1,1.0
8700.0,C,85643,1.4,3.0
8700.0,C,85643,1.4,3.0
8350.0,P,85643,30.5,1.0
8350.0,P,85643,30.5,1.0
8450.0,C,85645,52.0,1.0
8450.0,C,85645,52.0,1.0
8550.0,C,85645,16.5,1.0
8550.0,C,85645,16.5,1.0
8600.0,C,85645,8.2,1.0
8600.0,C,85645,8.2,1.0
8200.0,P,85645,5.6,6.0
8200.0,P,85645,5.6,1.0
8200.0,P,85645,5.6,5.0
8350.0,C,85646,113.0,2.0
8350.0,C,85646,113.0,2.0
8400.0,C,85646,79.0,4.0
8400.0,C,85646,79.0,4.0
8400.0,C,85646,79.0,2.0
8400.0,C,85646,79.0,2.0
8450.0,C,85646,51.0,6.0
8450.0,C,85646,51.0,6.0
8450.0,C,85646,51.0,1.0
8450.0,C,85646,51.0,1.0
8450.0,C,85646,52.0,3.0
8450.0,C,85646,52.0,1.0
8450.0,C,85646,52.0,2.0
8600.0,C,85646,8.0,19.0
8600.0,C,85646,8.0,1.0
8600.0,C,85646,8.0,1.0
8600.0,C,85646,8.0,5.0
8600.0,C,85646,8.0,2.0
8600.0,C,85646,8.0,5.0
8600.0,C,85646,8.0,5.0
8300.0,P,85646,19.0,2.0
8300.0,P,85646,19.0,1.0
8300.0,P,85646,19.0,1.0
8300.0,P,85646,19.0,1.0
8300.0,P,85646,19.0,1.0
8500.0,P,85646,99.0,1.0
8500.0,P,85646,99.0,1.0
8450.0,C,85647,52.0,1.0
8450.0,C,85647,52.0,1.0
8100.0,P,85647,1.5,20.0
8100.0,P,85647,1.5,20.0
8350.0,P,85647,29.5,4.0
8350.0,P,85647,29.5,4.0
8500.0,P,85647,99.0,1.0
8500.0,P,85647,99.0,1.0
8500.0,P,85647,99.0,1.0
8500.0,P,85647,99.0,1.0
8300.0,C,85648,153.0,1.0
8300.0,C,85648,153.0,1.0
8100.0,P,85648,1.5,20.0
8100.0,P,85648,1.5,20.0
8500.0,C,85649,31.0,1.0
8500.0,C,85649,31.0,1.0
8500.0,C,85649,31.5,10.0
8500.0,C,85649,31.5,1.0
8500.0,C,85649,31.5,9.0
8650.0,C,85649,3.8,1.0
8650.0,C,85649,3.8,1.0
8100.0,P,85649,1.5,20.0
8100.0,P,85649,1.5,20.0
8100.0,P,85649,1.5,20.0
8100.0,P,85649,1.5,20.0
8450.0,C,85650,51.0,1.0
8450.0,C,85650,51.0,1.0
8100.0,P,85650,1.5,19.0
8100.0,P,85650,1.5,19.0
8100.0,P,85650,1.5,1.0
8100.0,P,85650,1.5,1.0
8100.0,P,85650,1.5,20.0
8100.0,P,85650,1.5,20.0
8600.0,C,85651,8.0,1.0
8600.0,C,85651,8.0,1.0
8400.0,P,85651,46.5,1.0
8400.0,P,85651,46.5,1.0
8400.0,C,85652,79.0,5.0
8400.0,C,85652,79.0,5.0
8600.0,C,85652,7.9,1.0
8600.0,C,85652,7.9,1.0
8750.0,C,85652,0.4,20.0
8750.0,C,85652,0.4,20.0
8300.0,P,85652,19.0,3.0
8300.0,P,85652,19.0,1.0
8300.0,P,85652,19.0,2.0
8400.0,P,85652,46.5,1.0
8400.0,P,85652,46.5,1.0
8400.0,P,85652,47.0,1.0
8400.0,P,85652,47.0,1.0
8500.0,P,85652,99.0,1.0
8500.0,P,85652,99.0,1.0
8350.0,C,85653,113.0,5.0
8350.0,C,85653,113.0,1.0
8350.0,C,85653,113.0,1.0
8350.0,C,85653,113.0,1.0
8350.0,C,85653,113.0,1.0
8350.0,C,85653,113.0,1.0
8350.0,C,85653,113.0,1.0
8350.0,C,85653,113.0,1.0
8450.0,C,85653,52.0,2.0
8450.0,C,85653,52.0,1.0
8450.0,C,85653,52.0,1.0
8600.0,C,85653,8.0,1.0
8600.0,C,85653,8.0,1.0
8300.0,P,85653,19.0,1.0
8300.0,P,85653,19.0,1.0
8300.0,P,85653,19.0,1.0
8300.0,P,85653,19.0,1.0
8350.0,P,85653,30.0,5.0
8350.0,P,85653,30.0,1.0
8350.0,P,85653,30.0,1.0
8350.0,P,85653,30.0,1.0
8350.0,P,85653,30.0,1.0
8350.0,P,85653,30.0,1.0
8350.0,P,85653,30.0,1.0
8350.0,P,85653,30.0,1.0
8450.0,P,85653,69.0,2.0
8450.0,P,85653,69.0,1.0
8450.0,P,85653,69.0,1.0
8500.0,P,85653,99.0,1.0
8500.0,P,85653,99.0,1.0
8600.0,C,85654,8.0,1.0
8600.0,C,85654,8.0,1.0
8600.0,C,85654,8.1,2.0
8600.0,C,85654,8.1,2.0
8650.0,C,85654,3.8,1.0
8650.0,C,85654,3.8,1.0
8200.0,P,85654,5.8,25.0
8200.0,P,85654,5.8,75.0
8200.0,P,85654,5.8,100.0
8300.0,P,85654,19.0,1.0
8300.0,P,85654,19.0,1.0
8450.0,C,85655,52.0,1.0
8450.0,C,85655,52.0,1.0
8600.0,C,85655,7.8,1.0
8600.0,C,85655,7.8,1.0
8200.0,P,85655,5.8,5.0
8200.0,P,85655,5.8,5.0
8450.0,P,85655,69.0,1.0
8450.0,P,85655,69.0,1.0
8450.0,C,85656,52.0,4.0
8450.0,C,85656,52.0,1.0
8450.0,C,85656,52.0,2.0
8450.0,C,85656,52.0,1.0
8350.0,P,85656,30.0,4.0
8350.0,P,85656,30.0,4.0
8450.0,P,85656,69.0,4.0
8450.0,P,85656,69.0,1.0
8450.0,P,85656,69.0,2.0
8450.0,P,85656,69.0,1.0
8450.0,C,85657,52.0,1.0
8450.0,C,85657,52.0,1.0
8500.0,C,85657,31.0,5.0
8500.0,C,85657,31.0,5.0
8400.0,C,85658,79.0,18.0
8400.0,C,85658,79.0,18.0
8400.0,C,85658,79.0,7.0
8400.0,C,85658,79.0,5.0
8400.0,C,85658,79.0,2.0
8400.0,C,85658,79.0,11.0
8400.0,C,85658,79.0,3.0
8400.0,C,85658,79.0,7.0
8400.0,C,85658,79.0,1.0
8500.0,C,85658,31.0,1.0
8500.0,C,85658,31.0,1.0
8550.0,C,85658,16.5,7.0
8550.0,C,85658,16.5,1.0
8550.0,C,85658,16.5,1.0
8550.0,C,85658,16.5,1.0
8550.0,C,85658,16.5,1.0
8550.0,C,85658,16.5,1.0
8550.0,C,85658,16.5,2.0
8600.0,C,85658,7.7,1.0
8600.0,C,85658,7.7,1.0
8100.0,P,85658,1.5,20.0
8100.0,P,85658,1.5,20.0
8300.0,P,85658,19.0,5.0
8300.0,P,85658,19.0,5.0
8350.0,P,85658,30.0,1.0
8350.0,P,85658,30.0,1.0
8500.0,C,85659,31.5,1.0
8500.0,C,85659,31.5,1.0
8650.0,C,85659,3.7,1.0
8650.0,C,85659,3.7,1.0
8450.0,P,85659,70.0,1.0
8450.0,P,85659,70.0,1.0
8550.0,P,85659,134.0,1.0
8550.0,P,85659,134.0,1.0
8450.0,C,85700,51.0,1.0
8450.0,C,85700,51.0,1.0
8450.0,C,85700,51.0,1.0
8450.0,C,85700,51.0,1.0
8500.0,C,85700,31.5,11.0
8500.0,C,85700,31.5,1.0
8500.0,C,85700,31.5,10.0
8550.0,C,85700,16.5,1.0
8550.0,C,85700,16.5,1.0
8650.0,C,85700,3.7,20.0
8650.0,C,85700,3.7,20.0
8450.0,P,85700,70.0,2.0
8450.0,P,85700,70.0,2.0
8400.0,C,85701,79.0,10.0
8400.0,C,85701,79.0,10.0
8450.0,C,85701,52.0,1.0
8450.0,C,85701,52.0,1.0
8450.0,C,85701,52.0,1.0
8450.0,C,85701,52.0,1.0
8600.0,C,85701,7.9,1.0
8600.0,C,85701,7.9,1.0
8100.0,P,85701,1.5,22.0
8100.0,P,85701,1.5,2.0
8100.0,P,85701,1.5,20.0
8300.0,P,85701,19.0,3.0
8300.0,P,85701,19.0,3.0
8350.0,P,85701,30.0,1.0
8350.0,P,85701,30.0,1.0
8450.0,C,85702,52.0,1.0
8450.0,C,85702,52.0,1.0
8500.0,C,85702,31.5,20.0
8500.0,C,85702,31.5,20.0
8300.0,P,85702,19.0,1.0
8300.0,P,85702,19.0,1.0
8400.0,P,85702,46.5,2.0
8400.0,P,85702,46.5,1.0
8400.0,P,85702,46.5,1.0
8450.0,P,85702,69.0,8.0
8450.0,P,85702,69.0,1.0
8450.0,P,85702,69.0,2.0
8450.0,P,85702,69.0,2.0
8450.0,P,85702,69.0,1.0
8450.0,P,85702,69.0,2.0
8450.0,C,85703,52.0,5.0
8450.0,C,85703,52.0,5.0
8300.0,P,85703,19.0,1.0
8300.0,P,85703,19.0,1.0
8300.0,P,85703,19.0,20.0
8300.0,P,85703,19.0,20.0
8300.0,P,85704,19.0,2.0
8300.0,P,85704,19.0,2.0
8300.0,P,85704,19.5,8.0
8300.0,P,85704,19.5,8.0
8350.0,P,85704,29.5,2.0
8350.0,P,85704,29.5,2.0
8350.0,P,85704,29.5,8.0
8350.0,P,85704,29.5,8.0
8600.0,C,85705,7.8,1.0
8600.0,C,85705,7.8,1.0
8250.0,P,85706,11.0,3.0
8250.0,P,85706,11.0,1.0
8250.0,P,85706,11.0,2.0
8300.0,P,85706,19.0,6.0
8300.0,P,85706,19.0,5.0
8300.0,P,85706,19.0,1.0
8450.0,P,85706,69.0,7.0
8450.0,P,85706,69.0,7.0
8550.0,C,85707,17.0,1.0
8550.0,C,85707,17.0,1.0
8550.0,P,85707,135.0,2.0
8550.0,P,85707,135.0,2.0
8650.0,P,85707,223.0,2.0
8650.0,P,85707,223.0,2.0
8400.0,C,85708,79.0,1.0
8400.0,C,85708,79.0,1.0
8400.0,C,85708,79.0,8.0
8400.0,C,85708,79.0,8.0
8550.0,C,85708,17.0,1.0
8550.0,C,85708,17.0,1.0
8300.0,P,85708,19.0,1.0
8300.0,P,85708,19.0,1.0
8500.0,P,85708,99.0,1.0
8500.0,P,85708,99.0,1.0
8450.0,C,85709,51.0,1.0
8450.0,C,85709,51.0,1.0
8550.0,C,85709,16.5,1.0
8550.0,C,85709,16.5,1.0
8600.0,C,85709,7.8,1.0
8600.0,C,85709,7.8,1.0
8700.0,C,85709,1.4,20.0
8700.0,C,85709,1.4,8.0
8700.0,C,85709,1.4,1.0
8700.0,C,85709,1.4,2.0
8700.0,C,85709,1.4,9.0
8550.0,C,85710,16.5,1.0
8550.0,C,85710,16.5,1.0
8600.0,C,85710,8.1,1.0
8600.0,C,85710,8.1,1.0
8300.0,P,85710,19.0,1.0
8300.0,P,85710,19.0,1.0
8350.0,P,85710,30.0,1.0
8350.0,P,85710,30.0,1.0
8400.0,P,85710,47.0,9.0
8400.0,P,85710,47.0,9.0
8550.0,C,85711,17.0,1.0
8550.0,C,85711,17.0,1.0
8500.0,C,85712,31.0,2.0
8500.0,C,85712,31.0,1.0
8500.0,C,85712,31.0,16.0
8500.0,C,85712,31.0,10.0
8500.0,C,85712,31.0,10.0
8500.0,C,85712,31.0,2.0
8500.0,C,85712,31.0,1.0
8500.0,C,85712,31.0,42.0
8550.0,C,85712,16.5,4.0
8550.0,C,85712,16.5,2.0
8550.0,C,85712,16.5,1.0
8550.0,C,85712,16.5,1.0
8650.0,C,85712,3.6,20.0
8650.0,C,85712,3.6,3.0
8650.0,C,85712,3.6,5.0
8650.0,C,85712,3.6,4.0
8650.0,C,85712,3.6,5.0
8650.0,C,85712,3.6,3.0
8700.0,C,85712,1.5,9.0
8700.0,C,85712,1.5,1.0
8700.0,C,85712,1.5,10.0
8350.0,P,85712,30.5,1.0
8350.0,P,85712,30.5,1.0
8450.0,C,85713,52.0,1.0
8450.0,C,85713,52.0,1.0
8450.0,C,85713,52.0,1.0
8450.0,C,85713,52.0,1.0
8450.0,C,85713,51.0,1.0
8450.0,C,85713,51.0,1.0
8500.0,C,85713,31.0,9.0
8500.0,C,85713,31.0,9.0
8600.0,C,85713,8.1,7.0
8600.0,C,85713,8.1,7.0
8600.0,C,85713,8.2,2.0
8600.0,C,85713,8.2,6.0
8600.0,C,85713,8.2,5.0
8600.0,C,85713,8.2,13.0
8600.0,C,85713,8.1,20.0
8600.0,C,85713,8.1,20.0
8650.0,C,85713,3.6,17.0
8650.0,C,85713,3.6,2.0
8650.0,C,85713,3.6,4.0
8650.0,C,85713,3.6,5.0
8650.0,C,85713,3.6,5.0
8650.0,C,85713,3.6,1.0
8650.0,C,85713,3.7,1.0
8650.0,C,85713,3.7,1.0
8250.0,P,85713,10.5,4.0
8250.0,P,85713,10.5,1.0
8250.0,P,85713,10.5,1.0
8250.0,P,85713,10.5,1.0
8250.0,P,85713,10.5,1.0
8250.0,P,85713,10.5,6.0
8250.0,P,85713,10.5,6.0
8300.0,P,85713,19.0,4.0
8300.0,P,85713,19.0,4.0
8300.0,P,85713,19.0,5.0
8300.0,P,85713,19.0,1.0
8300.0,P,85713,19.0,1.0
8300.0,P,85713,19.0,3.0
8300.0,P,85713,18.5,2.0
8300.0,P,85713,18.5,13.0
8300.0,P,85713,18.5,15.0
8500.0,C,85714,31.0,1.0
8500.0,C,85714,31.0,1.0
8600.0,C,85714,8.0,1.0
8600.0,C,85714,8.0,1.0
8300.0,P,85714,19.0,5.0
8300.0,P,85714,19.0,5.0
8350.0,C,85715,112.0,1.0
8350.0,C,85715,112.0,1.0
8500.0,C,85715,31.0,21.0
8500.0,C,85715,31.0,1.0
8500.0,C,85715,31.0,20.0
8500.0,C,85715,30.5,21.0
8500.0,C,85715,30.5,6.0
8500.0,C,85715,30.5,2.0
8500.0,C,85715,30.5,29.0
8250.0,P,85715,11.0,1.0
8250.0,P,85715,11.0,1.0
8500.0,P,85715,99.0,2.0
8500.0,P,85715,99.0,2.0
8250.0,P,85716,11.0,1.0
8250.0,P,85716,11.0,1.0
8300.0,P,85716,18.5,1.0
8300.0,P,85716,18.5,1.0
8500.0,C,85717,31.5,1.0
8500.0,C,85717,31.5,1.0
8100.0,P,85717,1.5,20.0
8100.0,P,85717,1.5,20.0
8100.0,P,85717,1.5,20.0
8100.0,P,85717,1.5,20.0
8350.0,P,85717,30.5,1.0
8350.0,P,85717,30.5,1.0
8400.0,P,85717,47.0,2.0
8400.0,P,85717,47.0,1.0
8400.0,P,85717,47.0,1.0
8400.0,C,85718,79.0,4.0
8400.0,C,85718,79.0,4.0
8200.0,P,85718,5.8,1.0
8200.0,P,85718,5.8,1.0
8200.0,P,85718,5.8,20.0
8200.0,P,85718,5.8,20.0
8300.0,P,85718,19.0,20.0
8300.0,P,85718,19.0,4.0
8300.0,P,85718,19.0,24.0
8400.0,C,85719,79.0,2.0
8400.0,C,85719,79.0,2.0
8500.0,C,85719,30.5,1.0
8500.0,C,85719,30.5,1.0
8600.0,C,85719,7.9,1.0
8600.0,C,85719,7.9,1.0
8300.0,P,85719,19.0,1.0
8300.0,P,85719,19.0,1.0
8550.0,C,85720,16.5,10.0
8550.0,C,85720,16.5,1.0
8550.0,C,85720,16.5,9.0
8650.0,C,85720,3.8,10.0
8650.0,C,85720,3.8,1.0
8650.0,C,85720,3.8,9.0
8450.0,C,85721,52.0,2.0
8450.0,C,85721,52.0,2.0
8450.0,C,85721,51.0,3.0
8450.0,C,85721,51.0,1.0
8450.0,C,85721,51.0,1.0
8450.0,C,85721,51.0,1.0
8700.0,C,85721,1.4,5.0
8700.0,C,85721,1.4,5.0
8200.0,P,85721,5.8,5.0
8200.0,P,85721,5.8,5.0
8300.0,P,85721,19.0,1.0
8300.0,P,85721,19.0,1.0
8300.0,C,85722,150.0,2.0
8300.0,C,85722,150.0,2.0
8350.0,P,85722,30.5,1.0
8350.0,P,85722,30.5,1.0
8500.0,C,85723,31.5,15.0
8500.0,C,85723,31.5,2.0
8500.0,C,85723,31.5,1.0
8500.0,C,85723,31.5,12.0
8300.0,P,85723,19.5,1.0
8300.0,P,85723,19.5,1.0
8700.0,C,85724,1.4,20.0
8700.0,C,85724,1.4,20.0
8300.0,P,85724,19.0,4.0
8300.0,P,85724,19.0,4.0
8700.0,C,85725,1.4,20.0
8700.0,C,85725,1.4,20.0
8250.0,P,85725,10.5,1.0
8250.0,P,85725,10.5,1.0
8500.0,C,85727,30.5,5.0
8500.0,C,85727,30.5,3.0
8500.0,C,85727,30.5,2.0
8600.0,C,85727,8.0,1.0
8600.0,C,85727,8.0,1.0
8200.0,P,85727,5.8,1.0
8200.0,P,85727,5.8,1.0
8300.0,P,85728,19.0,4.0
8300.0,P,85728,19.0,4.0
8300.0,P,85729,19.5,1.0
8300.0,P,85729,19.5,1.0
8400.0,C,85730,80.0,4.0
8400.0,C,85730,80.0,1.0
8400.0,C,85730,80.0,3.0
8400.0,C,85730,80.0,2.0
8400.0,C,85730,80.0,2.0
8400.0,C,85730,79.0,10.0
8400.0,C,85730,79.0,10.0
8600.0,C,85730,8.1,1.0
8600.0,C,85730,8.1,1.0
8650.0,C,85730,3.7,2.0
8650.0,C,85730,3.7,2.0
8650.0,C,85730,3.7,4.0
8650.0,C,85730,3.7,2.0
8650.0,C,85730,3.7,2.0
8600.0,C,85731,8.0,2.0
8600.0,C,85731,8.0,2.0
8300.0,P,85731,19.0,70.0
8300.0,P,85731,19.0,62.0
8300.0,P,85731,19.0,8.0
8400.0,C,85732,79.0,4.0
8400.0,C,85732,79.0,4.0
8450.0,P,85733,70.0,1.0
8450.0,P,85733,70.0,1.0
8550.0,C,85734,16.5,1.0
8550.0,C,85734,16.5,1.0
8600.0,C,85734,8.1,1.0
8600.0,C,85734,8.1,1.0
8300.0,P,85734,19.0,5.0
8300.0,P,85734,19.0,2.0
8300.0,P,85734,19.0,1.0
8300.0,P,85734,19.0,1.0
8300.0,P,85734,19.0,1.0
8300.0,P,85734,19.0,23.0
8300.0,P,85734,19.0,23.0
8350.0,P,85734,30.5,1.0
8350.0,P,85734,30.5,1.0
8500.0,C,85735,31.0,2.0
8500.0,C,85735,31.0,2.0
8300.0,P,85735,19.0,2.0
8300.0,P,85735,19.0,2.0
8300.0,P,85735,19.0,2.0
8300.0,P,85735,19.0,2.0
8350.0,P,85735,30.5,2.0
8350.0,P,85735,30.5,2.0
8300.0,P,85736,19.5,1.0
8300.0,P,85736,19.5,1.0
8350.0,P,85736,30.5,1.0
8350.0,P,85736,30.5,1.0
8400.0,C,85738,79.0,20.0
8400.0,C,85738,79.0,10.0
8400.0,C,85738,79.0,10.0
8500.0,C,85738,31.0,1.0
8500.0,C,85738,31.0,1.0
8500.0,C,85738,30.5,1.0
8500.0,C,85738,30.5,1.0
8550.0,C,85738,16.5,1.0
8550.0,C,85738,16.5,1.0
8400.0,P,85738,47.0,20.0
8400.0,P,85738,47.0,10.0
8400.0,P,85738,47.0,4.0
8400.0,P,85738,47.0,4.0
8400.0,P,85738,47.0,1.0
8400.0,P,85738,47.0,1.0
8400.0,C,85739,79.0,1.0
8400.0,C,85739,79.0,1.0
8400.0,P,85739,47.5,2.0
8400.0,P,85739,47.5,1.0
8400.0,P,85739,47.5,1.0
8400.0,P,85739,47.0,1.0
8400.0,P,85739,47.0,1.0
8550.0,P,85739,135.0,1.0
8550.0,P,85739,135.0,1.0
8550.0,C,85740,16.5,1.0
8550.0,C,85740,16.5,1.0
8400.0,P,85740,48.0,81.0
8400.0,P,85740,48.0,12.0
8400.0,P,85740,48.0,1.0
8400.0,P,85740,48.0,20.0
8400.0,P,85740,48.0,48.0
8400.0,P,85740,48.0,13.0
8400.0,P,85740,48.0,13.0
8400.0,P,85740,48.0,9.0
8400.0,P,85740,48.0,9.0
8400.0,P,85740,48.0,1.0
8400.0,P,85740,48.0,1.0
8500.0,P,85740,100.0,2.0
8500.0,P,85740,100.0,1.0
8500.0,P,85740,100.0,1.0
8500.0,C,85741,31.0,1.0
8500.0,C,85741,31.0,1.0
8500.0,C,85741,31.0,1.0
8500.0,C,85741,31.0,1.0
8500.0,C,85741,30.5,2.0
8500.0,C,85741,30.5,2.0
8550.0,C,85741,16.5,4.0
8550.0,C,85741,16.5,4.0
8550.0,C,85741,16.0,1.0
8550.0,C,85741,16.0,1.0
8600.0,C,85741,8.0,2.0
8600.0,C,85741,8.0,2.0
8600.0,C,85741,7.9,3.0
8600.0,C,85741,7.9,3.0
8650.0,C,85741,3.8,3.0
8650.0,C,85741,3.8,3.0
8500.0,C,85742,30.5,2.0
8500.0,C,85742,30.5,2.0
8600.0,C,85742,7.9,1.0
8600.0,C,85742,7.9,1.0
8350.0,P,85742,30.5,4.0
8350.0,P,85742,30.5,3.0
8350.0,P,85742,30.5,1.0
8450.0,P,85742,71.0,1.0
8450.0,P,85742,71.0,1.0
8500.0,C,85744,30.5,5.0
8500.0,C,85744,30.5,5.0
8400.0,P,85744,47.5,1.0
8400.0,P,85744,47.5,1.0
8400.0,P,85744,48.0,1.0
8400.0,P,85744,48.0,1.0
8450.0,P,85744,70.0,5.0
8450.0,P,85744,70.0,5.0
8500.0,P,85744,99.0,1.0
8500.0,P,85744,99.0,1.0
8200.0,P,85745,5.9,11.0
8200.0,P,85745,5.9,10.0
8200.0,P,85745,5.9,1.0
8250.0,P,85745,11.0,4.0
8250.0,P,85745,11.0,4.0
8300.0,P,85745,19.0,50.0
8300.0,P,85745,19.0,5.0
8300.0,P,85745,19.0,26.0
8300.0,P,85745,19.0,1.0
8300.0,P,85745,19.0,16.0
8300.0,P,85745,19.0,2.0
8300.0,P,85745,19.5,1.0
8300.0,P,85745,19.5,1.0
8450.0,C,85746,52.0,1.0
8450.0,C,85746,52.0,1.0
8550.0,C,85746,16.0,1.0
8550.0,C,85746,16.0,1.0
8350.0,P,85746,31.0,4.0
8350.0,P,85746,31.0,3.0
8350.0,P,85746,31.0,1.0
8400.0,P,85746,47.5,1.0
8400.0,P,85746,47.5,1.0
8450.0,C,85747,51.0,6.0
8450.0,C,85747,51.0,1.0
8450.0,C,85747,51.0,1.0
8450.0,C,85747,51.0,4.0
8500.0,C,85747,31.0,2.0
8500.0,C,85747,31.0,2.0
8450.0,P,85747,70.0,4.0
8450.0,P,85747,70.0,4.0
8350.0,P,85748,30.5,3.0
8350.0,P,85748,30.5,1.0
8350.0,P,85748,30.5,2.0
8400.0,P,85748,48.0,8.0
8400.0,P,85748,48.0,2.0
8400.0,P,85748,48.0,6.0
8400.0,P,85748,47.5,1.0
8400.0,P,85748,47.5,1.0
8400.0,P,85748,47.5,18.0
8400.0,P,85748,47.5,18.0
8350.0,C,85749,112.0,16.0
8350.0,C,85749,112.0,10.0
8350.0,C,85749,112.0,1.0
8350.0,C,85749,112.0,5.0
8400.0,C,85749,79.0,2.0
8400.0,C,85749,79.0,2.0
8550.0,C,85749,17.0,2.0
8550.0,C,85749,17.0,2.0
8600.0,C,85749,8.0,5.0
8600.0,C,85749,8.0,2.0
8600.0,C,85749,8.0,1.0
8600.0,C,85749,8.0,1.0
8600.0,C,85749,8.0,1.0
8300.0,P,85749,19.0,6.0
8300.0,P,85749,19.0,1.0
8300.0,P,85749,19.0,5.0
8300.0,P,85749,19.0,28.0
8300.0,P,85749,19.0,28.0
8300.0,P,85749,19.5,10.0
8300.0,P,85749,19.5,31.0
8300.0,P,85749,19.5,30.0
8300.0,P,85749,19.5,1.0
8300.0,P,85749,19.5,72.0
8500.0,P,85749,99.0,3.0
8500.0,P,85749,99.0,1.0
