9450.0,C,84947,2.4,1.0
9250.0,P,84947,5.1,1.0
9250.0,P,84947,5.1,1.0
9250.0,P,84947,5.2,1.0
9250.0,P,84947,5.2,2.0
9250.0,P,84947,5.2,3.0
9350.0,P,84947,29.5,1.0
9350.0,P,84947,29.5,1.0
9350.0,P,84947,29.5,1.0
9350.0,P,84947,29.5,2.0
9350.0,P,84947,29.5,3.0
9450.0,P,84947,102.0,1.0
9450.0,P,84947,102.0,1.0
9400.0,C,84948,9.9,5.0
9400.0,C,84948,9.9,5.0
9350.0,P,84948,30.0,1.0
9350.0,P,84948,30.0,1.0
9350.0,C,84949,30.5,1.0
9350.0,C,84949,30.5,1.0
9350.0,C,84949,31.0,1.0
9350.0,C,84949,31.0,1.0
9400.0,C,84949,9.8,14.0
9400.0,C,84949,9.8,14.0
9400.0,C,84949,9.9,2.0
9400.0,C,84949,9.9,2.0
9450.0,C,84949,2.3,1.0
9450.0,C,84949,2.3,1.0
9450.0,C,84949,2.3,1.0
9450.0,C,84949,2.3,1.0
9150.0,P,84949,0.7,2.0
9150.0,P,84949,0.7,2.0
9200.0,P,84949,1.9,3.0
9200.0,P,84949,1.9,3.0
9300.0,P,84949,13.0,1.0
9300.0,P,84949,13.0,1.0
9350.0,P,84949,30.0,1.0
9350.0,P,84949,30.0,1.0
9150.0,P,84950,0.7,2.0
9150.0,P,84950,0.7,2.0
9150.0,P,84950,0.7,2.0
9150.0,P,84950,0.7,2.0
9250.0,P,84950,5.2,1.0
9250.0,P,84950,5.2,1.0
9300.0,P,84950,13.5,3.0
9300.0,P,84950,13.5,3.0
9300.0,C,84951,64.0,2.0
9300.0,C,84951,64.0,1.0
9300.0,C,84951,64.0,1.0
9350.0,C,84951,31.0,1.0
9350.0,C,84951,31.0,1.0
9350.0,C,84951,30.5,1.0
9350.0,C,84951,30.5,1.0
9400.0,C,84951,9.7,1.0
9400.0,C,84951,9.7,1.0
9150.0,P,84951,0.7,2.0
9150.0,P,84951,0.7,2.0
9250.0,P,84951,4.9,20.0
9250.0,P,84951,4.9,20.0
9400.0,P,84951,59.0,1.0
9400.0,P,84951,59.0,1.0
9350.0,C,84952,30.5,1.0
9350.0,C,84952,30.5,1.0
9400.0,C,84952,9.8,10.0
9400.0,C,84952,9.8,10.0
9400.0,C,84952,9.9,1.0
9400.0,C,84952,9.9,1.0
9150.0,P,84952,0.7,2.0
9150.0,P,84952,0.7,2.0
9400.0,P,84952,59.0,1.0
9400.0,P,84952,59.0,1.0
9300.0,C,84953,65.0,1.0
9300.0,C,84953,65.0,1.0
9350.0,C,84953,31.0,1.0
9350.0,C,84953,31.0,1.0
9300.0,P,84953,13.0,14.0
9300.0,P,84953,13.0,14.0
9350.0,P,84953,29.5,1.0
9350.0,P,84953,29.5,1.0
9350.0,C,84954,31.0,1.0
9350.0,C,84954,31.0,1.0
9400.0,C,84954,9.9,1.0
9400.0,C,84954,9.9,1.0
9400.0,C,84955,9.8,5.0
9400.0,C,84955,9.8,5.0
9400.0,C,84956,9.7,1.0
9400.0,C,84956,9.7,1.0
9500.0,C,84956,0.5,5.0
9500.0,C,84956,0.5,5.0
9350.0,P,84956,29.5,5.0
9350.0,P,84956,29.5,2.0
9350.0,P,84956,29.5,3.0
9400.0,P,84956,60.0,1.0
9400.0,P,84956,60.0,1.0
9350.0,C,84957,30.5,1.0
9350.0,C,84957,30.5,1.0
9400.0,C,84957,9.8,26.0
9400.0,C,84957,9.8,26.0
9400.0,C,84957,9.9,10.0
9400.0,C,84957,9.9,8.0
9400.0,C,84957,9.9,2.0
9400.0,C,84957,9.7,7.0
9400.0,C,84957,9.7,5.0
9400.0,C,84957,9.7,2.0
9350.0,P,84957,29.5,1.0
9350.0,P,84957,29.5,1.0
9350.0,P,84957,30.0,1.0
9350.0,P,84957,30.0,1.0
9400.0,C,84958,9.8,19.0
9400.0,C,84958,9.8,19.0
9450.0,C,84958,2.3,1.0
9450.0,C,84958,2.3,1.0
9000.0,P,84958,0.3,5.0
9000.0,P,84958,0.3,5.0
9300.0,P,84958,13.5,2.0
9300.0,P,84958,13.5,2.0
9350.0,C,84959,30.5,2.0
9350.0,C,84959,30.5,1.0
9350.0,C,84959,30.5,1.0
9400.0,C,84959,9.9,1.0
9400.0,C,84959,9.9,1.0
9400.0,C,84959,9.9,2.0
9400.0,C,84959,9.9,1.0
9400.0,C,84959,9.9,1.0
9400.0,C,84959,9.8,16.0
9400.0,C,84959,9.8,16.0
9400.0,C,84959,9.9,1.0
9400.0,C,84959,9.9,1.0
9450.0,C,84959,2.4,2.0
9450.0,C,84959,2.4,2.0
9450.0,P,84959,101.0,1.0
9450.0,P,84959,101.0,1.0
9200.0,C,85000,153.0,1.0
9200.0,C,85000,153.0,1.0
9300.0,C,85000,65.0,1.0
9300.0,C,85000,65.0,1.0
9400.0,C,85000,9.9,22.0
9400.0,C,85000,9.9,11.0
9400.0,C,85000,9.9,4.0
9400.0,C,85000,9.9,7.0
9150.0,P,85000,0.7,168.0
9150.0,P,85000,0.7,78.0
9150.0,P,85000,0.7,60.0
9150.0,P,85000,0.7,30.0
9150.0,P,85000,0.7,20.0
9150.0,P,85000,0.7,20.0
9300.0,P,85000,13.0,20.0
9300.0,P,85000,13.0,20.0
9350.0,P,85000,30.0,5.0
9350.0,P,85000,30.0,2.0
9350.0,P,85000,30.0,3.0
9350.0,P,85000,30.0,10.0
9350.0,P,85000,30.0,10.0
9350.0,P,85000,29.5,3.0
9350.0,P,85000,29.5,3.0
9350.0,P,85000,29.5,29.0
9350.0,P,85000,29.5,3.0
9350.0,P,85000,29.5,1.0
9350.0,P,85000,29.5,2.0
9350.0,P,85000,29.5,2.0
9350.0,P,85000,29.5,20.0
9350.0,P,85000,29.5,1.0
9250.0,C,85001,107.0,2.0
9250.0,C,85001,107.0,2.0
9400.0,C,85001,9.9,2.0
9400.0,C,85001,9.9,1.0
9400.0,C,85001,9.9,1.0
9400.0,C,85001,10.0,40.0
9400.0,C,85001,10.0,20.0
9400.0,C,85001,10.0,20.0
9450.0,C,85001,2.4,2.0
9450.0,C,85001,2.4,1.0
9450.0,C,85001,2.4,1.0
9450.0,C,85001,2.4,7.0
9450.0,C,85001,2.4,5.0
9450.0,C,85001,2.4,1.0
9450.0,C,85001,2.4,1.0
9300.0,P,85001,13.0,30.0
9300.0,P,85001,13.0,23.0
9300.0,P,85001,13.0,1.0
9300.0,P,85001,13.0,2.0
9300.0,P,85001,13.0,4.0
9300.0,P,85001,13.0,12.0
9300.0,P,85001,13.0,6.0
9300.0,P,85001,13.0,1.0
9300.0,P,85001,13.0,2.0
9300.0,P,85001,13.0,1.0
9300.0,P,85001,13.0,2.0
9400.0,P,85001,59.0,2.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,21.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,2.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,12.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,3.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,9.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,2.0
9400.0,P,85001,59.0,1.0
9400.0,P,85001,59.0,5.0
9450.0,P,85001,101.0,1.0
9450.0,P,85001,101.0,1.0
9450.0,P,85001,101.0,5.0
9450.0,P,85001,101.0,4.0
9450.0,P,85001,101.0,1.0
9300.0,C,85002,65.0,3.0
9300.0,C,85002,65.0,3.0
9350.0,C,85002,31.0,3.0
9350.0,C,85002,31.0,1.0
9350.0,C,85002,31.0,1.0
9350.0,C,85002,31.0,1.0
9350.0,C,85002,31.0,5.0
9350.0,C,85002,31.0,5.0
9350.0,C,85002,31.0,9.0
9350.0,C,85002,31.0,4.0
9350.0,C,85002,31.0,1.0
9350.0,C,85002,31.0,1.0
9350.0,C,85002,31.0,2.0
9350.0,C,85002,31.0,1.0
9350.0,C,85002,31.5,1.0
9350.0,C,85002,31.5,1.0
9400.0,C,85002,10.5,10.0
9400.0,C,85002,10.5,1.0
9400.0,C,85002,10.5,9.0
9250.0,P,85002,5.1,20.0
9250.0,P,85002,5.1,20.0
9350.0,P,85002,29.5,1.0
9350.0,P,85002,29.5,1.0
9350.0,P,85002,29.5,1.0
9350.0,P,85002,29.5,1.0
9350.0,P,85002,29.0,20.0
9350.0,P,85002,29.0,5.0
9350.0,P,85002,29.0,2.0
9350.0,P,85002,29.0,1.0
9350.0,P,85002,29.0,5.0
9350.0,P,85002,29.0,4.0
9350.0,P,85002,29.0,1.0
9350.0,P,85002,29.0,2.0
9400.0,P,85002,58.0,21.0
9400.0,P,85002,58.0,1.0
9400.0,P,85002,58.0,5.0
9400.0,P,85002,58.0,2.0
9400.0,P,85002,58.0,3.0
9400.0,P,85002,58.0,10.0
9400.0,P,85002,59.0,10.0
9400.0,P,85002,59.0,1.0
9400.0,P,85002,59.0,9.0
9400.0,P,85002,58.0,1.0
9400.0,P,85002,58.0,1.0
9400.0,C,85003,10.5,1.0
9400.0,C,85003,10.5,1.0
9400.0,C,85003,10.5,1.0
9400.0,C,85003,10.5,1.0
9400.0,C,85003,10.5,1.0
9400.0,C,85003,10.5,1.0
9300.0,P,85003,12.5,2.0
9300.0,P,85003,12.5,2.0
9350.0,P,85003,29.0,20.0
9350.0,P,85003,29.0,20.0
9350.0,P,85003,29.0,3.0
9350.0,P,85003,29.0,3.0
9400.0,C,85004,10.5,1.0
9400.0,C,85004,10.5,1.0
9400.0,C,85004,10.5,1.0
9400.0,C,85004,10.5,1.0
9400.0,C,85004,10.0,9.0
9400.0,C,85004,10.0,9.0
9250.0,P,85004,5.1,10.0
9250.0,P,85004,5.1,10.0
9300.0,P,85004,13.0,1.0
9300.0,P,85004,13.0,1.0
9350.0,P,85004,29.0,1.0
9350.0,P,85004,29.0,1.0
9250.0,C,85005,107.0,2.0
9250.0,C,85005,107.0,2.0
9300.0,C,85005,65.0,2.0
9300.0,C,85005,65.0,1.0
9300.0,C,85005,65.0,1.0
9400.0,C,85005,9.9,3.0
9400.0,C,85005,9.9,3.0
9400.0,C,85005,10.5,2.0
9400.0,C,85005,10.5,2.0
9450.0,C,85005,2.5,5.0
9450.0,C,85005,2.5,1.0
9450.0,C,85005,2.5,4.0
9450.0,C,85005,2.5,5.0
9450.0,C,85005,2.5,1.0
9450.0,C,85005,2.5,4.0
9550.0,C,85005,0.1,5.0
9550.0,C,85005,0.1,1.0
9550.0,C,85005,0.1,4.0
9350.0,P,85005,29.0,3.0
9350.0,P,85005,29.0,3.0
9350.0,P,85005,29.0,13.0
9350.0,P,85005,29.0,13.0
9400.0,C,85006,10.5,1.0
9400.0,C,85006,10.5,1.0
9400.0,C,85006,10.5,1.0
9400.0,C,85006,10.5,1.0
9300.0,P,85006,13.0,6.0
9300.0,P,85006,13.0,6.0
9300.0,P,85006,13.0,1.0
9300.0,P,85006,13.0,1.0
9400.0,P,85006,59.0,21.0
9400.0,P,85006,59.0,10.0
9400.0,P,85006,59.0,11.0
9400.0,C,85007,10.0,4.0
9400.0,C,85007,10.0,4.0
9400.0,C,85007,10.5,1.0
9400.0,C,85007,10.5,1.0
9250.0,P,85007,5.0,5.0
9250.0,P,85007,5.0,5.0
9250.0,P,85007,5.0,15.0
9250.0,P,85007,5.0,15.0
9300.0,P,85007,13.0,1.0
9300.0,P,85007,13.0,1.0
9350.0,P,85007,29.0,1.0
9350.0,P,85007,29.0,1.0
9400.0,C,85008,9.9,2.0
9400.0,C,85008,9.9,1.0
9400.0,C,85008,9.9,1.0
9350.0,P,85008,29.0,3.0
9350.0,P,85008,29.0,1.0
9350.0,P,85008,29.0,1.0
9350.0,P,85008,29.0,1.0
9350.0,P,85008,29.0,1.0
9350.0,P,85008,29.0,1.0
9350.0,C,85009,31.0,1.0
9350.0,C,85009,31.0,1.0
9350.0,C,85009,31.0,13.0
9350.0,C,85009,31.0,13.0
9350.0,C,85009,31.0,3.0
9350.0,C,85009,31.0,3.0
9400.0,C,85009,9.8,26.0
9400.0,C,85009,9.8,8.0
9400.0,C,85009,9.8,18.0
9400.0,C,85009,10.0,6.0
9400.0,C,85009,10.0,6.0
9250.0,P,85009,5.0,1.0
9250.0,P,85009,5.0,1.0
9250.0,P,85009,5.0,4.0
9250.0,P,85009,5.0,4.0
9300.0,C,85010,64.0,5.0
9300.0,C,85010,64.0,5.0
9350.0,C,85010,31.0,5.0
9350.0,C,85010,31.0,5.0
9400.0,C,85010,10.0,5.0
9400.0,C,85010,10.0,5.0
9500.0,C,85010,0.5,2.0
9500.0,C,85010,0.5,2.0
9200.0,P,85010,2.0,2.0
9200.0,P,85010,2.0,1.0
9200.0,P,85010,2.0,1.0
9200.0,P,85010,2.0,20.0
9200.0,P,85010,2.0,20.0
9300.0,P,85010,13.0,1.0
9300.0,P,85010,13.0,1.0
9350.0,P,85010,29.0,1.0
9350.0,P,85010,29.0,1.0
9350.0,P,85010,29.0,1.0
9350.0,P,85010,29.0,1.0
9400.0,P,85010,58.0,1.0
9400.0,P,85010,58.0,1.0
9450.0,P,85010,101.0,1.0
9450.0,P,85010,101.0,1.0
9300.0,C,85011,65.0,1.0
9300.0,C,85011,65.0,1.0
9400.0,C,85011,10.0,25.0
9400.0,C,85011,10.0,9.0
9400.0,C,85011,10.0,16.0
9300.0,P,85011,13.0,1.0
9300.0,P,85011,13.0,1.0
9350.0,P,85011,29.0,1.0
9350.0,P,85011,29.0,1.0
9350.0,P,85011,29.0,1.0
9350.0,P,85011,29.0,1.0
9450.0,C,85012,2.5,11.0
9450.0,C,85012,2.5,1.0
9450.0,C,85012,2.5,8.0
9450.0,C,85012,2.5,2.0
9200.0,P,85012,2.0,9.0
9200.0,P,85012,2.0,9.0
9250.0,P,85012,5.0,2.0
9250.0,P,85012,5.0,2.0
9300.0,P,85012,12.5,2.0
9300.0,P,85012,12.5,2.0
9350.0,P,85012,29.0,5.0
9350.0,P,85012,29.0,5.0
9400.0,P,85012,58.0,2.0
9400.0,P,85012,58.0,1.0
9400.0,P,85012,58.0,1.0
9300.0,C,85013,64.0,1.0
9300.0,C,85013,64.0,1.0
9350.0,C,85013,30.5,1.0
9350.0,C,85013,30.5,1.0
9400.0,C,85013,10.0,3.0
9400.0,C,85013,10.0,3.0
9400.0,C,85013,10.0,5.0
9400.0,C,85013,10.0,1.0
9400.0,C,85013,10.0,4.0
9300.0,P,85013,13.0,1.0
9300.0,P,85013,13.0,1.0
9350.0,P,85013,29.0,1.0
9350.0,P,85013,29.0,1.0
9350.0,P,85013,29.0,1.0
9350.0,P,85013,29.0,1.0
9350.0,P,85013,29.0,3.0
9350.0,P,85013,29.0,2.0
9350.0,P,85013,29.0,1.0
9400.0,P,85013,58.0,2.0
9400.0,P,85013,58.0,1.0
9400.0,P,85013,58.0,1.0
9400.0,P,85013,58.0,1.0
9400.0,P,85013,58.0,1.0
9400.0,P,85013,58.0,1.0
9400.0,P,85013,58.0,1.0
9450.0,P,85013,100.0,2.0
9450.0,P,85013,100.0,1.0
9450.0,P,85013,100.0,1.0
9300.0,C,85014,65.0,9.0
9300.0,C,85014,65.0,9.0
9350.0,C,85014,31.5,1.0
9350.0,C,85014,31.5,1.0
9400.0,C,85014,10.0,1.0
9400.0,C,85014,10.0,1.0
9400.0,C,85014,10.0,1.0
9400.0,C,85014,10.0,1.0
9400.0,C,85014,10.0,1.0
9400.0,C,85014,10.0,1.0
9450.0,C,85014,2.5,1.0
9450.0,C,85014,2.5,1.0
9350.0,P,85014,28.5,25.0
9350.0,P,85014,28.5,1.0
9350.0,P,85014,28.5,1.0
9350.0,P,85014,28.5,20.0
9350.0,P,85014,28.5,2.0
9350.0,P,85014,28.5,1.0
9350.0,P,85014,28.5,5.0
9350.0,P,85014,28.5,5.0
9400.0,P,85014,57.0,10.0
9400.0,P,85014,57.0,10.0
9400.0,P,85014,57.0,10.0
9400.0,P,85014,57.0,4.0
9400.0,P,85014,57.0,6.0
9350.0,P,85015,29.0,1.0
9350.0,P,85015,29.0,1.0
9250.0,P,85016,4.9,20.0
9250.0,P,85016,4.9,5.0
9250.0,P,85016,4.9,15.0
9300.0,P,85016,13.0,1.0
9300.0,P,85016,13.0,1.0
9300.0,P,85016,12.5,16.0
9300.0,P,85016,12.5,1.0
9300.0,P,85016,12.5,1.0
9300.0,P,85016,12.5,1.0
9300.0,P,85016,12.5,10.0
9300.0,P,85016,12.5,2.0
9300.0,P,85016,12.5,1.0
9400.0,P,85016,57.0,1.0
9400.0,P,85016,57.0,1.0
9400.0,P,85016,57.0,2.0
9400.0,P,85016,57.0,8.0
9400.0,P,85016,57.0,8.0
9350.0,C,85017,31.5,1.0
9350.0,C,85017,31.5,1.0
9050.0,P,85017,0.3,13.0
9050.0,P,85017,0.3,13.0
9250.0,P,85017,5.0,1.0
9250.0,P,85017,5.0,1.0
9250.0,P,85017,4.9,5.0
9250.0,P,85017,4.9,1.0
9250.0,P,85017,4.9,3.0
9250.0,P,85017,4.9,9.0
9300.0,P,85017,12.5,13.0
9300.0,P,85017,12.5,13.0
9450.0,C,85018,2.5,10.0
9450.0,C,85018,2.5,10.0
9300.0,C,85019,66.0,1.0
9300.0,C,85019,66.0,1.0
9350.0,C,85019,31.0,1.0
9350.0,C,85019,31.0,1.0
9400.0,C,85019,10.5,1.0
9400.0,C,85019,10.5,1.0
9400.0,C,85019,10.0,1.0
9400.0,C,85019,10.0,1.0
9450.0,C,85019,2.5,10.0
9450.0,C,85019,2.5,2.0
9450.0,C,85019,2.5,4.0
9450.0,C,85019,2.5,1.0
9450.0,C,85019,2.5,3.0
9300.0,P,85019,12.0,1.0
9300.0,P,85019,12.0,1.0
9350.0,P,85019,28.5,1.0
9350.0,P,85019,28.5,1.0
9400.0,C,85020,10.5,1.0
9400.0,C,85020,10.5,1.0
9450.0,C,85020,2.5,10.0
9450.0,C,85020,2.5,2.0
9450.0,C,85020,2.5,8.0
9300.0,P,85020,12.5,1.0
9300.0,P,85020,12.5,1.0
9350.0,P,85020,28.0,6.0
9350.0,P,85020,28.0,1.0
9350.0,P,85020,28.0,2.0
9350.0,P,85020,28.0,1.0
9350.0,P,85020,28.0,1.0
9350.0,P,85020,28.0,1.0
9400.0,P,85020,58.0,6.0
9400.0,P,85020,58.0,1.0
9400.0,P,85020,58.0,2.0
9400.0,P,85020,58.0,1.0
9400.0,P,85020,58.0,1.0
9400.0,P,85020,58.0,1.0
9350.0,C,85021,31.5,1.0
9350.0,C,85021,31.5,1.0
9400.0,C,85021,10.5,13.0
9400.0,C,85021,10.5,13.0
9350.0,P,85021,28.0,1.0
9350.0,P,85021,28.0,1.0
9350.0,C,85022,31.5,5.0
9350.0,C,85022,31.5,1.0
9350.0,C,85022,31.5,2.0
9350.0,C,85022,31.5,2.0
9350.0,C,85022,31.5,1.0
9350.0,C,85022,31.5,1.0
9350.0,C,85022,31.5,1.0
9350.0,C,85022,31.5,1.0
9350.0,P,85022,28.5,5.0
9350.0,P,85022,28.5,1.0
9350.0,P,85022,28.5,2.0
9350.0,P,85022,28.5,2.0
9350.0,P,85022,28.5,3.0
9350.0,P,85022,28.5,3.0
9350.0,C,85023,31.0,5.0
9350.0,C,85023,31.0,1.0
9350.0,C,85023,31.0,1.0
9350.0,C,85023,31.0,3.0
9350.0,C,85023,31.5,16.0
9350.0,C,85023,31.5,13.0
9350.0,C,85023,31.5,2.0
9350.0,C,85023,31.5,1.0
9400.0,C,85023,10.5,13.0
9400.0,C,85023,10.5,13.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,16.0
9400.0,C,85023,10.5,10.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,2.0
9400.0,C,85023,10.5,2.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,1.0
9400.0,C,85023,10.5,20.0
9400.0,C,85023,10.5,20.0
9450.0,C,85023,2.5,1.0
9450.0,C,85023,2.5,1.0
9300.0,P,85023,12.5,5.0
9300.0,P,85023,12.5,5.0
9350.0,P,85023,28.0,4.0
9350.0,P,85023,28.0,2.0
9350.0,P,85023,28.0,1.0
9350.0,P,85023,28.0,1.0
9150.0,C,85024,203.0,1.0
9150.0,C,85024,203.0,1.0
9300.0,C,85024,66.0,1.0
9300.0,C,85024,66.0,1.0
9400.0,C,85024,10.5,1.0
9400.0,C,85024,10.5,1.0
9450.0,C,85024,2.5,1.0
9450.0,C,85024,2.5,1.0
9250.0,P,85024,4.9,1.0
9250.0,P,85024,4.9,1.0
9250.0,P,85024,4.9,1.0
9250.0,P,85024,4.9,1.0
9300.0,P,85024,12.5,2.0
9300.0,P,85024,12.5,2.0
9350.0,P,85024,28.5,1.0
9350.0,P,85024,28.5,1.0
9350.0,C,85025,31.0,1.0
9350.0,C,85025,31.0,1.0
9400.0,C,85025,10.5,1.0
9400.0,C,85025,10.5,1.0
9400.0,C,85025,11.0,2.0
9400.0,C,85025,11.0,2.0
9300.0,P,85025,12.5,2.0
9300.0,P,85025,12.5,2.0
9300.0,P,85025,12.5,2.0
9300.0,P,85025,12.5,2.0
9350.0,P,85025,28.5,1.0
9350.0,P,85025,28.5,1.0
9400.0,P,85025,57.0,1.0
9400.0,P,85025,57.0,1.0
9400.0,P,85025,58.0,1.0
9400.0,P,85025,58.0,1.0
9400.0,P,85025,58.0,5.0
9400.0,P,85025,58.0,1.0
9400.0,P,85025,58.0,1.0
9400.0,P,85025,58.0,3.0
9450.0,P,85025,99.0,5.0
9450.0,P,85025,99.0,1.0
9450.0,P,85025,99.0,1.0
9450.0,P,85025,99.0,3.0
9450.0,C,85026,2.6,20.0
9450.0,C,85026,2.6,1.0
9450.0,C,85026,2.6,10.0
9450.0,C,85026,2.6,1.0
9450.0,C,85026,2.6,8.0
9250.0,P,85026,4.9,4.0
9250.0,P,85026,4.9,1.0
9250.0,P,85026,4.9,3.0
9250.0,P,85026,5.0,5.0
9250.0,P,85026,5.0,5.0
9300.0,P,85026,12.0,10.0
9300.0,P,85026,12.0,5.0
9300.0,P,85026,12.0,1.0
9300.0,P,85026,12.0,1.0
9300.0,P,85026,12.0,3.0
9300.0,P,85026,12.0,10.0
9300.0,P,85026,12.0,10.0
9300.0,P,85026,12.0,10.0
9300.0,P,85026,12.0,10.0
9350.0,P,85026,28.5,1.0
9350.0,P,85026,28.5,1.0
9350.0,C,85027,31.5,3.0
9350.0,C,85027,31.5,3.0
9150.0,P,85027,0.7,1.0
9150.0,P,85027,0.7,1.0
9300.0,P,85027,12.5,1.0
9300.0,P,85027,12.5,1.0
9450.0,C,85028,2.6,5.0
9450.0,C,85028,2.6,1.0
9450.0,C,85028,2.6,3.0
9450.0,C,85028,2.6,1.0
9350.0,P,85028,28.0,2.0
9350.0,P,85028,28.0,1.0
9350.0,P,85028,28.0,1.0
9300.0,C,85029,66.0,1.0
9300.0,C,85029,66.0,1.0
9300.0,P,85029,12.5,15.0
9300.0,P,85029,12.5,13.0
9300.0,P,85029,12.5,1.0
9300.0,P,85029,12.5,1.0
9400.0,P,85029,58.0,4.0
9400.0,P,85029,58.0,2.0
9400.0,P,85029,58.0,2.0
9150.0,C,85030,204.0,1.0
9150.0,C,85030,204.0,1.0
9300.0,C,85030,66.0,8.0
9300.0,C,85030,66.0,3.0
9300.0,C,85030,66.0,5.0
9350.0,C,85030,32.0,55.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,4.0
9350.0,C,85030,32.0,5.0
9350.0,C,85030,32.0,5.0
9350.0,C,85030,32.0,1.0
9350.0,C,85030,32.0,3.0
9350.0,C,85030,32.0,5.0
9400.0,C,85030,11.0,5.0
9400.0,C,85030,11.0,1.0
9400.0,C,85030,11.0,4.0
9300.0,P,85030,12.5,1.0
9300.0,P,85030,12.5,1.0
9300.0,P,85030,12.0,1.0
9300.0,P,85030,12.0,1.0
9300.0,P,85030,12.0,10.0
9300.0,P,85030,12.0,1.0
9300.0,P,85030,12.0,1.0
9300.0,P,85030,12.0,2.0
9300.0,P,85030,12.0,3.0
9300.0,P,85030,12.0,1.0
9300.0,P,85030,12.0,2.0
9350.0,P,85030,28.0,6.0
9350.0,P,85030,28.0,1.0
9350.0,P,85030,28.0,5.0
9400.0,P,85030,57.0,21.0
9400.0,P,85030,57.0,21.0
9400.0,P,85030,57.0,11.0
9400.0,P,85030,57.0,9.0
9400.0,P,85030,57.0,2.0
9450.0,P,85030,99.0,1.0
9450.0,P,85030,99.0,1.0
9350.0,C,85031,31.5,1.0
9350.0,C,85031,31.5,1.0
9400.0,C,85031,11.0,1.0
9400.0,C,85031,11.0,1.0
9300.0,P,85031,12.0,10.0
9300.0,P,85031,12.0,10.0
9400.0,C,85032,11.0,1.0
9400.0,C,85032,11.0,1.0
9450.0,C,85032,2.6,16.0
9450.0,C,85032,2.6,15.0
9450.0,C,85032,2.6,1.0
9200.0,P,85032,2.0,3.0
9200.0,P,85032,2.0,1.0
9200.0,P,85032,2.0,1.0
9200.0,P,85032,2.0,1.0
9350.0,P,85032,28.0,4.0
9350.0,P,85032,28.0,4.0
9350.0,P,85032,28.5,11.0
9350.0,P,85032,28.5,1.0
9350.0,P,85032,28.5,9.0
9350.0,P,85032,28.5,1.0
9350.0,C,85033,31.5,2.0
9350.0,C,85033,31.5,1.0
9350.0,C,85033,31.5,1.0
9450.0,C,85033,2.7,4.0
9450.0,C,85033,2.7,1.0
9450.0,C,85033,2.7,3.0
9450.0,C,85033,2.6,2.0
9450.0,C,85033,2.6,2.0
9300.0,P,85033,12.0,7.0
9300.0,P,85033,12.0,7.0
9350.0,P,85033,28.0,2.0
9350.0,P,85033,28.0,1.0
9350.0,P,85033,28.0,1.0
9150.0,C,85034,204.0,1.0
9150.0,C,85034,204.0,1.0
9300.0,C,85034,67.0,9.0
9300.0,C,85034,67.0,1.0
9300.0,C,85034,67.0,3.0
9300.0,C,85034,67.0,5.0
9350.0,C,85034,32.5,10.0
9350.0,C,85034,32.5,5.0
9350.0,C,85034,32.5,5.0
9400.0,C,85034,11.0,70.0
9400.0,C,85034,11.0,2.0
9400.0,C,85034,11.0,1.0
9400.0,C,85034,11.0,16.0
9400.0,C,85034,11.0,30.0
9400.0,C,85034,11.0,1.0
9400.0,C,85034,11.0,20.0
9400.0,C,85034,11.0,1.0
9400.0,C,85034,11.0,1.0
9400.0,C,85034,11.5,1.0
9400.0,C,85034,11.5,1.0
9450.0,C,85034,2.7,10.0
9450.0,C,85034,2.7,7.0
9450.0,C,85034,2.7,3.0
9200.0,P,85034,1.9,3.0
9200.0,P,85034,1.9,2.0
9200.0,P,85034,1.9,1.0
9250.0,P,85034,4.8,20.0
9250.0,P,85034,4.8,20.0
9350.0,P,85034,28.0,15.0
9350.0,P,85034,28.0,5.0
9350.0,P,85034,28.0,1.0
9350.0,P,85034,28.0,1.0
9350.0,P,85034,28.0,1.0
9350.0,P,85034,28.0,1.0
9350.0,P,85034,28.0,1.0
9350.0,P,85034,28.0,5.0
9400.0,P,85034,56.0,1.0
9400.0,P,85034,56.0,1.0
9400.0,P,85034,56.0,2.0
9400.0,P,85034,56.0,1.0
9400.0,P,85034,56.0,1.0
9450.0,P,85034,98.0,1.0
9450.0,P,85034,98.0,1.0
9300.0,C,85035,67.0,1.0
9300.0,C,85035,67.0,1.0
9350.0,C,85035,33.0,6.0
9350.0,C,85035,33.0,1.0
9350.0,C,85035,33.0,5.0
