9100.0,P,84541,24.0,1.0
9100.0,P,84541,24.0,2.0
9100.0,P,84541,24.5,2.0
9100.0,P,84541,24.5,2.0
9100.0,P,84541,24.5,3.0
9100.0,P,84541,24.5,2.0
9100.0,P,84541,24.5,1.0
9100.0,P,84541,24.0,2.0
9100.0,P,84541,24.0,2.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,37.0,1.0
9150.0,P,84541,37.0,1.0
9150.0,P,84541,36.5,2.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9200.0,P,84541,55.0,1.0
9200.0,P,84541,55.0,1.0
9250.0,P,84541,82.0,1.0
9250.0,P,84541,82.0,1.0
9250.0,P,84541,81.0,3.0
9250.0,P,84541,81.0,1.0
9250.0,P,84541,81.0,4.0
9200.0,C,84542,50.0,1.0
9200.0,C,84542,50.0,1.0
9200.0,C,84542,50.0,1.0
9200.0,C,84542,50.0,1.0
9200.0,C,84542,50.0,20.0
9200.0,C,84542,50.0,2.0
9200.0,C,84542,50.0,10.0
9200.0,C,84542,50.0,8.0
9200.0,C,84542,50.0,5.0
9200.0,C,84542,50.0,2.0
9200.0,C,84542,50.0,1.0
9200.0,C,84542,50.0,1.0
9200.0,C,84542,50.0,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,8.0
9250.0,C,84542,26.5,8.0
9250.0,C,84542,26.0,1.0
9250.0,C,84542,26.0,1.0
9250.0,C,84542,26.0,2.0
9250.0,C,84542,26.0,1.0
9250.0,C,84542,26.0,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,1.0
9250.0,C,84542,26.5,1.0
9300.0,C,84542,11.5,1.0
9300.0,C,84542,11.5,1.0
8950.0,P,84542,6.3,5.0
8950.0,P,84542,6.3,5.0
9050.0,P,84542,15.5,4.0
9050.0,P,84542,15.5,4.0
9100.0,P,84542,24.0,5.0
9100.0,P,84542,24.5,6.0
9100.0,P,84542,24.0,5.0
9100.0,P,84542,24.5,1.0
9100.0,P,84542,24.5,5.0
9100.0,P,84542,24.5,15.0
9100.0,P,84542,24.5,20.0
9100.0,P,84542,24.5,66.0
9100.0,P,84542,24.5,1.0
9100.0,P,84542,24.5,114.0
9250.0,P,84542,82.0,1.0
9250.0,P,84542,82.0,1.0
9150.0,C,84543,82.0,1.0
9150.0,C,84543,82.0,1.0
9250.0,C,84543,26.5,2.0
9250.0,C,84543,26.5,2.0
9250.0,C,84543,26.0,1.0
9250.0,C,84543,26.0,1.0
9250.0,C,84543,26.0,2.0
9300.0,C,84543,11.5,5.0
9300.0,C,84543,11.5,5.0
9300.0,C,84543,11.5,1.0
9300.0,C,84543,11.5,1.0
8900.0,P,84543,4.5,10.0
8900.0,P,84543,4.5,10.0
9100.0,P,84543,24.0,1.0
9100.0,P,84543,24.0,1.0
9200.0,P,84543,55.0,1.0
9200.0,P,84543,55.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,23.0
9250.0,P,84543,82.0,23.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,3.0
9250.0,P,84543,82.0,1.0
9250.0,P,84543,82.0,2.0
9300.0,P,84543,118.0,3.0
9300.0,P,84543,118.0,1.0
9300.0,P,84543,118.0,2.0
9200.0,C,84544,49.5,1.0
9200.0,C,84544,49.5,1.0
9250.0,C,84544,27.0,1.0
9250.0,C,84544,27.0,1.0
9250.0,C,84544,27.0,20.0
9250.0,C,84544,27.0,1.0
9250.0,C,84544,27.0,10.0
9250.0,C,84544,27.0,8.0
9250.0,C,84544,27.0,1.0
9250.0,C,84544,27.0,1.0
9250.0,C,84544,27.0,1.0
9400.0,C,84544,1.4,1.0
9400.0,C,84544,1.4,1.0
9450.0,C,84544,0.6,1.0
9450.0,C,84544,0.6,1.0
9000.0,P,84544,10.0,1.0
9000.0,P,84544,10.0,1.0
9000.0,P,84544,10.5,1.0
9000.0,P,84544,10.5,1.0
9050.0,P,84544,15.5,1.0
9050.0,P,84544,15.5,1.0
9100.0,P,84544,24.0,1.0
9100.0,P,84544,24.0,1.0
9100.0,P,84544,24.0,1.0
9100.0,P,84544,24.0,1.0
9100.0,P,84544,24.0,1.0
9100.0,P,84544,24.0,1.0
9200.0,P,84544,55.0,1.0
9200.0,P,84544,55.0,1.0
9250.0,P,84544,82.0,1.0
9250.0,P,84544,82.0,1.0
9250.0,P,84544,82.0,1.0
9250.0,P,84544,82.0,1.0
9250.0,P,84544,82.0,1.0
9250.0,P,84544,82.0,1.0
9300.0,P,84544,118.0,1.0
9300.0,P,84544,118.0,1.0
9100.0,C,84545,118.0,6.0
9100.0,C,84545,118.0,6.0
9150.0,C,84545,81.0,1.0
9150.0,C,84545,81.0,1.0
9150.0,C,84545,81.0,9.0
9150.0,C,84545,81.0,9.0
9200.0,C,84545,49.5,1.0
9200.0,C,84545,49.5,1.0
9200.0,C,84545,49.5,1.0
9200.0,C,84545,49.5,1.0
9250.0,C,84545,27.0,1.0
9250.0,C,84545,27.0,1.0
9250.0,C,84545,27.0,2.0
9250.0,C,84545,27.0,2.0
9350.0,C,84545,4.4,3.0
9350.0,C,84545,4.4,3.0
8900.0,P,84545,4.5,11.0
8900.0,P,84545,4.5,10.0
8900.0,P,84545,4.5,1.0
9150.0,P,84545,36.5,1.0
9150.0,P,84545,36.5,1.0
9200.0,P,84545,56.0,1.0
9200.0,P,84545,56.0,1.0
9200.0,P,84545,56.0,5.0
9200.0,P,84545,56.0,5.0
9250.0,P,84545,82.0,2.0
9250.0,P,84545,82.0,2.0
9200.0,C,84546,50.0,2.0
9200.0,C,84546,50.0,1.0
9200.0,C,84546,50.0,1.0
9250.0,C,84546,27.0,2.0
9250.0,C,84546,27.0,2.0
9250.0,C,84546,26.5,2.0
9250.0,C,84546,26.5,2.0
9300.0,C,84546,11.5,1.0
9300.0,C,84546,11.5,1.0
9050.0,P,84546,15.5,1.0
9050.0,P,84546,15.5,1.0
9100.0,P,84546,24.5,2.0
9100.0,P,84546,24.5,2.0
9200.0,P,84546,55.0,5.0
9200.0,P,84546,55.0,1.0
9200.0,P,84546,55.0,1.0
9200.0,P,84546,55.0,3.0
9200.0,P,84546,55.0,1.0
9200.0,P,84546,55.0,1.0
9250.0,P,84546,82.0,1.0
9250.0,P,84546,82.0,1.0
9250.0,P,84546,82.0,1.0
9250.0,P,84546,82.0,1.0
9250.0,P,84546,82.0,2.0
9250.0,P,84546,82.0,2.0
9300.0,P,84546,118.0,5.0
9300.0,P,84546,118.0,5.0
9300.0,P,84546,118.0,3.0
9300.0,P,84546,118.0,3.0
9300.0,P,84546,118.0,2.0
9300.0,P,84546,118.0,2.0
9200.0,C,84547,50.0,6.0
9200.0,C,84547,50.0,1.0
9200.0,C,84547,50.0,5.0
9200.0,C,84547,50.0,1.0
9200.0,C,84547,50.0,1.0
9250.0,C,84547,27.0,5.0
9250.0,C,84547,27.0,1.0
9250.0,C,84547,27.0,4.0
9300.0,C,84547,11.5,18.0
9300.0,C,84547,11.5,18.0
9050.0,P,84547,15.0,2.0
9050.0,P,84547,15.0,2.0
9100.0,P,84547,24.5,27.0
9100.0,P,84547,24.5,27.0
9100.0,P,84547,24.0,14.0
9100.0,P,84547,24.0,9.0
9100.0,P,84547,24.0,3.0
9100.0,P,84547,24.0,2.0
9100.0,P,84547,23.5,10.0
9100.0,P,84547,23.5,7.0
9100.0,P,84547,23.5,1.0
9100.0,P,84547,23.5,1.0
9100.0,P,84547,23.5,1.0
9100.0,P,84547,24.0,2.0
9100.0,P,84547,24.0,2.0
9100.0,P,84547,24.0,4.0
9100.0,P,84547,24.0,4.0
9150.0,P,84547,36.5,14.0
9150.0,P,84547,36.5,10.0
9150.0,P,84547,36.5,1.0
9150.0,P,84547,36.5,1.0
9150.0,P,84547,36.5,1.0
9150.0,P,84547,36.5,1.0
9150.0,P,84547,36.5,1.0
9150.0,P,84547,36.5,1.0
9200.0,P,84547,56.0,1.0
9200.0,P,84547,56.0,1.0
9250.0,P,84547,82.0,5.0
9250.0,P,84547,82.0,5.0
9250.0,P,84547,82.0,5.0
9250.0,P,84547,82.0,5.0
9250.0,P,84547,82.0,8.0
9250.0,P,84547,82.0,8.0
9250.0,P,84547,82.0,1.0
9250.0,P,84547,82.0,1.0
9300.0,P,84547,117.0,3.0
9300.0,P,84547,117.0,1.0
9300.0,P,84547,117.0,2.0
9300.0,P,84547,116.0,2.0
9300.0,P,84547,116.0,6.0
9300.0,P,84547,116.0,2.0
9300.0,P,84547,115.0,13.0
9300.0,P,84547,116.0,10.0
9300.0,P,84547,115.0,1.0
9300.0,P,84547,115.0,5.0
9300.0,P,84547,115.0,1.0
9300.0,P,84547,115.0,20.0
9050.0,C,84548,160.0,1.0
9050.0,C,84548,160.0,1.0
9200.0,C,84548,50.0,1.0
9200.0,C,84548,50.0,1.0
9200.0,C,84548,50.0,4.0
9200.0,C,84548,50.0,4.0
9250.0,C,84548,27.0,2.0
9250.0,C,84548,27.0,2.0
9250.0,C,84548,27.0,1.0
9250.0,C,84548,27.0,1.0
8950.0,P,84548,6.4,3.0
8950.0,P,84548,6.4,3.0
8950.0,P,84548,6.4,3.0
8950.0,P,84548,6.4,3.0
9000.0,P,84548,10.0,1.0
9000.0,P,84548,10.0,1.0
9100.0,P,84548,24.0,6.0
9100.0,P,84548,24.0,6.0
9100.0,P,84548,24.0,1.0
9100.0,P,84548,24.0,1.0
9150.0,P,84548,36.5,1.0
9150.0,P,84548,36.5,1.0
9200.0,P,84548,56.0,1.0
9200.0,P,84548,56.0,1.0
9200.0,P,84548,55.0,5.0
9200.0,P,84548,55.0,5.0
9200.0,P,84548,55.0,3.0
9200.0,P,84548,55.0,1.0
9200.0,P,84548,55.0,1.0
9200.0,P,84548,55.0,1.0
9200.0,P,84548,55.0,2.0
9200.0,P,84548,55.0,2.0
9150.0,C,84549,82.0,2.0
9150.0,C,84549,82.0,1.0
9150.0,C,84549,82.0,1.0
9200.0,C,84549,50.0,1.0
9200.0,C,84549,50.0,1.0
9250.0,C,84549,27.0,2.0
9250.0,C,84549,27.0,18.0
9250.0,C,84549,27.0,20.0
9400.0,C,84549,1.5,20.0
9400.0,C,84549,1.5,20.0
9400.0,C,84549,1.4,1.0
9400.0,C,84549,1.4,1.0
9400.0,C,84549,1.5,20.0
9400.0,C,84549,1.5,20.0
9400.0,C,84549,1.4,19.0
9400.0,C,84549,1.4,19.0
9050.0,P,84549,15.5,2.0
9050.0,P,84549,15.5,2.0
9050.0,P,84549,16.0,1.0
9050.0,P,84549,16.0,1.0
9100.0,P,84549,23.5,5.0
9100.0,P,84549,23.5,5.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,1.0
9200.0,P,84549,55.0,1.0
9200.0,P,84549,55.0,1.0
9350.0,P,84549,159.0,1.0
9350.0,P,84549,159.0,1.0
9400.0,P,84549,200.0,1.0
9400.0,P,84549,200.0,1.0
9150.0,C,84550,81.0,2.0
9150.0,C,84550,81.0,2.0
9200.0,C,84550,50.0,5.0
9200.0,C,84550,50.0,5.0
9200.0,C,84550,50.0,10.0
9200.0,C,84550,50.0,10.0
9200.0,C,84550,50.0,2.0
9200.0,C,84550,50.0,2.0
9200.0,C,84550,50.0,8.0
9200.0,C,84550,50.0,3.0
9200.0,C,84550,50.0,5.0
9200.0,C,84550,50.0,2.0
9200.0,C,84550,50.0,2.0
9200.0,C,84550,50.0,1.0
9200.0,C,84550,50.0,1.0
9250.0,C,84550,26.5,1.0
9250.0,C,84550,26.5,1.0
9250.0,C,84550,26.5,2.0
9250.0,C,84550,26.5,1.0
9250.0,C,84550,26.5,1.0
9250.0,C,84550,26.5,2.0
9250.0,C,84550,26.5,2.0
9300.0,C,84550,11.5,2.0
9300.0,C,84550,11.5,2.0
9300.0,C,84550,11.5,2.0
9300.0,C,84550,11.5,2.0
9400.0,C,84550,1.4,1.0
9400.0,C,84550,1.4,1.0
9400.0,C,84550,1.4,19.0
9400.0,C,84550,1.4,19.0
9100.0,P,84550,24.0,2.0
9100.0,P,84550,24.0,1.0
9100.0,P,84550,24.0,1.0
9150.0,P,84550,36.5,2.0
9150.0,P,84550,36.5,1.0
9150.0,P,84550,36.5,1.0
9200.0,P,84550,55.0,2.0
9200.0,P,84550,55.0,1.0
9200.0,P,84550,55.0,1.0
9250.0,P,84550,82.0,10.0
9250.0,P,84550,82.0,4.0
9250.0,P,84550,82.0,1.0
9250.0,P,84550,82.0,5.0
9250.0,P,84550,82.0,14.0
9250.0,P,84550,82.0,1.0
9250.0,P,84550,82.0,1.0
9250.0,P,84550,82.0,12.0
9300.0,P,84550,117.0,4.0
9300.0,P,84550,117.0,4.0
9150.0,C,84551,82.0,1.0
9150.0,C,84551,82.0,2.0
9150.0,C,84551,82.0,3.0
9200.0,C,84551,49.5,1.0
9200.0,C,84551,49.5,1.0
9200.0,C,84551,50.0,1.0
9200.0,C,84551,50.0,1.0
9250.0,C,84551,27.0,10.0
9250.0,C,84551,27.0,10.0
9250.0,C,84551,26.5,1.0
9250.0,C,84551,26.5,1.0
9300.0,C,84551,11.5,1.0
9300.0,C,84551,11.5,1.0
9350.0,C,84551,4.4,5.0
9350.0,C,84551,4.4,5.0
9350.0,C,84551,4.4,5.0
9350.0,C,84551,4.4,5.0
9100.0,P,84551,23.5,1.0
9100.0,P,84551,23.5,1.0
9150.0,P,84551,36.0,1.0
9150.0,P,84551,36.0,1.0
9150.0,P,84551,36.0,2.0
9150.0,P,84551,36.0,4.0
9150.0,P,84551,36.5,1.0
9150.0,P,84551,36.5,1.0
9250.0,P,84551,81.0,1.0
9250.0,P,84551,81.0,1.0
9150.0,C,84552,81.0,1.0
9150.0,C,84552,81.0,1.0
9150.0,C,84552,81.0,1.0
9150.0,C,84552,81.0,1.0
9200.0,C,84552,49.5,1.0
9200.0,C,84552,49.5,1.0
9250.0,C,84552,26.5,2.0
9250.0,C,84552,26.5,2.0
9300.0,C,84552,11.0,200.0
9300.0,C,84552,11.0,10.0
9300.0,C,84552,11.0,10.0
9300.0,C,84552,11.0,10.0
9300.0,C,84552,11.0,10.0
9300.0,C,84552,11.0,13.0
9300.0,C,84552,11.0,1.0
9300.0,C,84552,11.0,87.0
9300.0,C,84552,11.0,59.0
9300.0,C,84552,11.5,15.0
9300.0,C,84552,11.5,15.0
9300.0,C,84552,11.0,46.0
9300.0,C,84552,11.0,28.0
9300.0,C,84552,11.0,1.0
9300.0,C,84552,11.0,3.0
9300.0,C,84552,11.0,14.0
9300.0,C,84552,10.5,1.0
9300.0,C,84552,10.5,1.0
9300.0,C,84552,11.0,17.0
9300.0,C,84552,11.0,17.0
9300.0,C,84552,11.0,79.0
9300.0,C,84552,11.0,79.0
9300.0,C,84552,11.0,2.0
9300.0,C,84552,11.0,2.0
9350.0,C,84552,4.3,5.0
9350.0,C,84552,4.3,2.0
9350.0,C,84552,4.3,3.0
9350.0,C,84552,4.3,18.0
9350.0,C,84552,4.3,17.0
9350.0,C,84552,4.3,1.0
9400.0,C,84552,1.4,6.0
9400.0,C,84552,1.4,6.0
9100.0,P,84552,24.0,1.0
9100.0,P,84552,24.0,1.0
9150.0,P,84552,36.5,2.0
9150.0,P,84552,36.5,1.0
9150.0,P,84552,36.5,1.0
9200.0,P,84552,55.0,8.0
9200.0,P,84552,55.0,1.0
9200.0,P,84552,55.0,1.0
9200.0,P,84552,55.0,2.0
9200.0,P,84552,55.0,4.0
9250.0,P,84552,82.0,1.0
9250.0,P,84552,82.0,1.0
9350.0,P,84552,159.0,1.0
9350.0,P,84552,159.0,1.0
9250.0,C,84553,26.5,5.0
9250.0,C,84553,26.5,2.0
9250.0,C,84553,26.5,3.0
9300.0,C,84553,11.0,1.0
9300.0,C,84553,11.0,1.0
9300.0,C,84553,11.0,1.0
9300.0,C,84553,11.0,1.0
9300.0,C,84553,11.0,12.0
9300.0,C,84553,11.0,2.0
9300.0,C,84553,11.0,10.0
9350.0,C,84553,4.2,12.0
9350.0,C,84553,4.2,2.0
9350.0,C,84553,4.2,10.0
9350.0,C,84553,4.4,1.0
9350.0,C,84553,4.4,1.0
9350.0,C,84553,4.4,2.0
9350.0,C,84553,4.4,2.0
8950.0,P,84553,6.1,4.0
8950.0,P,84553,6.1,1.0
8950.0,P,84553,6.1,3.0
9150.0,P,84553,36.5,1.0
9150.0,P,84553,36.5,1.0
9150.0,P,84553,36.5,8.0
9150.0,P,84553,36.5,1.0
9150.0,P,84553,36.5,7.0
9200.0,P,84553,56.0,1.0
9200.0,P,84553,56.0,1.0
9200.0,P,84553,56.0,2.0
9200.0,P,84553,56.0,1.0
9200.0,P,84553,56.0,1.0
9200.0,P,84553,55.0,1.0
9200.0,P,84553,55.0,1.0
9250.0,P,84553,81.0,25.0
9250.0,P,84553,81.0,25.0
9300.0,P,84553,116.0,1.0
9300.0,P,84553,116.0,1.0
9350.0,P,84553,159.0,2.0
9350.0,P,84553,159.0,2.0
9150.0,C,84554,81.0,2.0
9150.0,C,84554,81.0,2.0
9150.0,C,84554,81.0,1.0
9150.0,C,84554,81.0,1.0
9200.0,C,84554,49.5,2.0
9200.0,C,84554,49.5,1.0
9200.0,C,84554,49.5,1.0
9200.0,C,84554,49.5,1.0
9200.0,C,84554,49.5,1.0
9200.0,C,84554,49.5,2.0
9200.0,C,84554,49.5,2.0
9200.0,C,84554,49.5,5.0
9200.0,C,84554,49.5,5.0
9250.0,C,84554,26.5,2.0
9250.0,C,84554,26.5,2.0
9250.0,C,84554,26.5,4.0
9300.0,C,84554,11.0,20.0
9300.0,C,84554,11.0,20.0
9300.0,C,84554,11.0,21.0
9300.0,C,84554,11.0,21.0
9300.0,C,84554,11.0,1.0
9300.0,C,84554,11.0,1.0
9300.0,C,84554,11.0,10.0
9300.0,C,84554,11.0,10.0
9300.0,C,84554,11.0,21.0
9300.0,C,84554,11.0,21.0
9300.0,C,84554,11.0,21.0
9300.0,C,84554,11.0,21.0
9350.0,C,84554,4.3,1.0
9350.0,C,84554,4.3,1.0
8950.0,P,84554,6.2,1.0
8950.0,P,84554,6.2,1.0
9000.0,P,84554,10.0,1.0
9000.0,P,84554,10.0,1.0
9150.0,P,84554,36.5,1.0
9150.0,P,84554,36.5,1.0
9150.0,P,84554,36.5,1.0
9150.0,P,84554,36.5,1.0
9150.0,P,84554,36.5,1.0
9150.0,P,84554,36.5,1.0
9150.0,P,84554,36.5,9.0
9150.0,P,84554,36.5,9.0
9200.0,P,84554,56.0,1.0
9200.0,P,84554,56.0,1.0
9200.0,P,84554,56.0,1.0
9200.0,P,84554,56.0,1.0
9300.0,P,84554,118.0,1.0
9300.0,P,84554,118.0,1.0
9150.0,C,84555,81.0,3.0
9150.0,C,84555,81.0,3.0
9200.0,C,84555,49.0,1.0
9200.0,C,84555,49.0,1.0
9200.0,C,84555,50.0,1.0
9200.0,C,84555,50.0,1.0
9250.0,C,84555,26.5,1.0
9250.0,C,84555,26.5,1.0
9250.0,C,84555,26.0,4.0
9250.0,C,84555,26.0,1.0
9250.0,C,84555,26.0,1.0
9250.0,C,84555,26.0,1.0
9250.0,C,84555,26.0,1.0
9250.0,C,84555,26.5,4.0
9250.0,C,84555,26.5,2.0
9250.0,C,84555,26.5,2.0
9250.0,C,84555,26.0,5.0
9250.0,C,84555,26.0,1.0
9250.0,C,84555,26.0,4.0
9300.0,C,84555,11.0,2.0
9300.0,C,84555,11.0,2.0
9300.0,C,84555,11.0,44.0
9300.0,C,84555,11.0,44.0
9300.0,C,84555,11.0,10.0
9300.0,C,84555,11.0,10.0
8950.0,P,84555,6.4,1.0
8950.0,P,84555,6.4,1.0
8950.0,P,84555,6.4,2.0
8950.0,P,84555,6.4,2.0
8950.0,P,84555,6.4,17.0
8950.0,P,84555,6.4,17.0
9050.0,P,84555,15.5,1.0
9050.0,P,84555,15.5,1.0
9200.0,P,84555,56.0,1.0
9200.0,P,84555,56.0,1.0
9200.0,P,84555,56.0,1.0
9200.0,P,84555,56.0,1.0
9200.0,P,84555,55.0,1.0
9200.0,P,84555,55.0,1.0
9200.0,P,84555,55.0,1.0
9200.0,P,84555,55.0,1.0
9250.0,P,84555,82.0,2.0
9250.0,P,84555,82.0,2.0
9250.0,P,84555,82.0,1.0
9250.0,P,84555,82.0,1.0
9300.0,P,84555,116.0,5.0
9300.0,P,84555,116.0,3.0
9300.0,P,84555,116.0,8.0
9150.0,C,84556,81.0,1.0
9150.0,C,84556,81.0,1.0
9200.0,C,84556,50.0,1.0
9200.0,C,84556,50.0,1.0
9250.0,C,84556,26.5,1.0
9250.0,C,84556,26.5,1.0
9250.0,C,84556,26.0,1.0
9250.0,C,84556,26.0,1.0
9250.0,C,84556,26.5,1.0
9250.0,C,84556,26.5,1.0
9300.0,C,84556,11.0,5.0
9300.0,C,84556,11.0,5.0
9300.0,C,84556,11.0,10.0
9300.0,C,84556,11.0,10.0
9450.0,C,84556,0.6,30.0
9450.0,C,84556,0.6,19.0
9450.0,C,84556,0.6,11.0
8900.0,P,84556,4.5,2.0
8900.0,P,84556,4.5,1.0
8900.0,P,84556,4.5,1.0
9000.0,P,84556,10.0,1.0
9000.0,P,84556,10.0,1.0
9100.0,P,84556,24.0,1.0
9100.0,P,84556,24.0,1.0
9100.0,P,84556,24.0,2.0
9100.0,P,84556,24.0,3.0
9100.0,P,84556,24.0,3.0
9100.0,P,84556,24.5,21.0
9100.0,P,84556,24.5,1.0
9100.0,P,84556,24.5,1.0
9100.0,P,84556,24.5,8.0
9100.0,P,84556,24.5,11.0
9150.0,P,84556,36.0,1.0
9150.0,P,84556,36.0,1.0
9200.0,P,84556,55.0,5.0
9200.0,P,84556,55.0,5.0
9200.0,P,84556,56.0,1.0
9200.0,P,84556,56.0,1.0
9200.0,P,84556,55.0,1.0
9200.0,P,84556,55.0,1.0
9200.0,P,84556,55.0,1.0
9200.0,P,84556,55.0,1.0
9200.0,P,84556,55.0,1.0
9200.0,P,84556,55.0,1.0
9250.0,P,84556,82.0,1.0
9250.0,P,84556,82.0,1.0
9150.0,C,84557,81.0,1.0
9150.0,C,84557,81.0,1.0
9150.0,C,84557,81.0,1.0
9150.0,C,84557,81.0,1.0
9150.0,C,84557,81.0,1.0
9150.0,C,84557,81.0,1.0
9200.0,C,84557,50.0,2.0
9200.0,C,84557,50.0,2.0
9250.0,C,84557,26.5,2.0
9250.0,C,84557,26.5,1.0
9250.0,C,84557,26.5,1.0
9300.0,C,84557,11.0,5.0
9300.0,C,84557,11.0,5.0
9300.0,C,84557,11.0,12.0
9300.0,C,84557,11.0,12.0
9300.0,C,84557,10.5,1.0
9300.0,C,84557,10.5,1.0
9300.0,C,84557,11.0,5.0
9300.0,C,84557,11.0,5.0
9000.0,P,84557,10.0,4.0
9000.0,P,84557,10.0,4.0
9000.0,P,84557,10.0,1.0
9000.0,P,84557,10.0,1.0
9150.0,P,84557,35.5,1.0
9150.0,P,84557,35.5,1.0
9200.0,P,84557,55.0,1.0
9200.0,P,84557,55.0,1.0
9200.0,P,84557,55.0,1.0
9200.0,P,84557,55.0,1.0
9200.0,P,84557,54.0,9.0
9200.0,P,84557,55.0,2.0
9200.0,P,84557,54.0,9.0
9300.0,P,84557,117.0,1.0
9300.0,P,84557,117.0,1.0
9150.0,C,84558,81.0,18.0
9150.0,C,84558,81.0,8.0
9150.0,C,84558,81.0,10.0
9200.0,C,84558,50.0,22.0
9200.0,C,84558,50.0,3.0
9200.0,C,84558,50.0,8.0
9200.0,C,84558,50.0,5.0
9200.0,C,84558,50.0,5.0
9200.0,C,84558,50.0,1.0
9200.0,C,84558,50.0,3.0
9200.0,C,84558,50.0,3.0
9250.0,C,84558,26.5,3.0
9250.0,C,84558,26.5,1.0
9250.0,C,84558,26.5,1.0
9250.0,C,84558,26.5,1.0
9300.0,C,84558,11.0,22.0
9300.0,C,84558,11.0,22.0
9300.0,C,84558,11.0,13.0
9300.0,C,84558,11.0,13.0
9300.0,C,84558,11.0,1.0
9300.0,C,84558,11.0,1.0
9300.0,C,84558,11.0,1.0
9300.0,C,84558,11.0,1.0
9300.0,C,84558,11.0,8.0
9300.0,C,84558,11.0,8.0
9300.0,C,84558,11.0,10.0
9300.0,C,84558,11.0,10.0
9300.0,C,84558,11.0,2.0
9300.0,C,84558,11.0,2.0
9350.0,C,84558,4.3,1.0
9350.0,C,84558,4.3,1.0
9050.0,P,84558,15.5,50.0
9050.0,P,84558,15.5,9.0
9050.0,P,84558,15.5,10.0
9050.0,P,84558,15.5,1.0
9050.0,P,84558,15.5,10.0
9050.0,P,84558,15.5,20.0
9050.0,P,84558,15.0,2.0
9050.0,P,84558,15.0,2.0
9100.0,P,84558,24.0,1.0
9100.0,P,84558,24.0,1.0
9100.0,P,84558,23.5,17.0
9100.0,P,84558,23.5,8.0
9100.0,P,84558,23.5,3.0
9100.0,P,84558,23.5,5.0
9100.0,P,84558,23.5,1.0
9100.0,P,84558,24.0,21.0
9100.0,P,84558,24.0,21.0
9200.0,P,84558,55.0,10.0
9200.0,P,84558,55.0,10.0
9250.0,P,84558,81.0,1.0
9250.0,P,84558,81.0,1.0
9350.0,P,84558,158.0,3.0
9350.0,P,84558,158.0,1.0
9350.0,P,84558,158.0,2.0
9100.0,C,84559,119.0,4.0
9100.0,C,84559,119.0,4.0
9250.0,C,84559,26.5,1.0
9250.0,C,84559,26.5,1.0
9250.0,C,84559,26.0,5.0
9250.0,C,84559,26.0,5.0
9300.0,C,84559,11.0,2.0
9300.0,C,84559,11.0,2.0
9300.0,C,84559,11.0,1.0
9300.0,C,84559,11.0,1.0
9350.0,C,84559,4.3,5.0
9350.0,C,84559,4.3,5.0
9350.0,C,84559,4.4,7.0
9350.0,C,84559,4.4,7.0
9000.0,P,84559,10.0,3.0
9000.0,P,84559,10.0,3.0
9100.0,P,84559,24.0,1.0
9100.0,P,84559,24.0,1.0
9200.0,P,84559,55.0,2.0
9200.0,P,84559,55.0,2.0
9200.0,P,84559,55.0,2.0
9200.0,P,84559,55.0,2.0
9250.0,P,84559,81.0,1.0
9250.0,P,84559,81.0,1.0
9100.0,C,84600,118.0,6.0
9100.0,C,84600,118.0,6.0
9150.0,C,84600,81.0,1.0
9150.0,C,84600,81.0,1.0
9200.0,C,84600,49.5,1.0
9200.0,C,84600,49.5,1.0
9200.0,C,84600,49.5,1.0
9200.0,C,84600,49.5,1.0
9200.0,C,84600,49.5,6.0
9200.0,C,84600,49.5,6.0
9200.0,C,84600,49.5,3.0
9200.0,C,84600,49.5,3.0
9200.0,C,84600,49.5,5.0
9200.0,C,84600,49.5,5.0
9200.0,C,84600,49.5,5.0
9200.0,C,84600,49.5,5.0
9200.0,C,84600,49.5,6.0
9200.0,C,84600,49.5,6.0
9200.0,C,84600,49.5,4.0
9200.0,C,84600,49.5,4.0
9200.0,C,84600,50.0,1.0
9200.0,C,84600,50.0,1.0
9250.0,C,84600,26.0,1.0
9250.0,C,84600,26.0,1.0
9250.0,C,84600,26.0,3.0
9250.0,C,84600,26.0,3.0
9250.0,C,84600,26.0,3.0
9250.0,C,84600,26.0,3.0
9300.0,C,84600,11.5,3.0
9300.0,C,84600,11.5,3.0
9300.0,C,84600,11.0,1.0
9300.0,C,84600,11.0,1.0
9400.0,C,84600,1.3,20.0
9400.0,C,84600,1.3,20.0
9450.0,C,84600,0.6,1.0
9450.0,C,84600,0.6,1.0
