9050.0,C,92152,23.0,1.0
9050.0,C,92152,23.0,1.0
9050.0,C,92152,23.0,1.0
9050.0,P,92152,74.0,21.0
9050.0,P,92152,74.0,21.0
9050.0,P,92152,74.0,2.0
9050.0,P,92152,74.0,2.0
9050.0,P,92152,74.0,1.0
9050.0,P,92152,74.0,1.0
9050.0,P,92152,74.0,8.0
9050.0,P,92152,74.0,8.0
9050.0,P,92152,74.0,8.0
9050.0,P,92152,74.0,8.0
9050.0,C,92153,23.0,5.0
9050.0,C,92153,23.0,3.0
9050.0,C,92153,23.0,2.0
9100.0,C,92153,9.8,2.0
9100.0,C,92153,9.8,2.0
9100.0,C,92153,9.8,5.0
9100.0,C,92153,9.8,5.0
9100.0,C,92153,9.7,16.0
9100.0,C,92153,9.7,16.0
9150.0,C,92153,3.6,5.0
9150.0,C,92153,3.6,5.0
8800.0,P,92153,5.2,1.0
8800.0,P,92153,5.2,1.0
8850.0,P,92153,9.1,11.0
8850.0,P,92153,9.1,1.0
8850.0,P,92153,9.1,10.0
8950.0,P,92153,28.0,2.0
8950.0,P,92153,28.0,1.0
8950.0,P,92153,28.0,1.0
9000.0,P,92153,46.0,2.0
9000.0,P,92153,46.0,2.0
9050.0,P,92153,74.0,1.0
9050.0,P,92153,74.0,1.0
9150.0,P,92153,154.0,1.0
9150.0,P,92153,154.0,1.0
9000.0,C,92154,46.0,1.0
9000.0,C,92154,46.0,1.0
9000.0,C,92154,46.0,10.0
9000.0,C,92154,46.0,10.0
9000.0,C,92154,46.0,1.0
9000.0,C,92154,46.0,1.0
9000.0,C,92154,46.0,10.0
9000.0,C,92154,46.0,3.0
9000.0,C,92154,46.0,7.0
8950.0,P,92154,28.0,1.0
8950.0,P,92154,28.0,1.0
9000.0,P,92154,46.5,1.0
9000.0,P,92154,46.5,1.0
8950.0,P,92155,28.0,20.0
8950.0,P,92155,28.0,20.0
8950.0,P,92155,28.0,1.0
8950.0,P,92155,28.0,1.0
8950.0,P,92156,28.0,1.0
8950.0,P,92156,28.0,1.0
8950.0,P,92156,28.0,1.0
8950.0,P,92156,28.0,1.0
8950.0,P,92156,28.0,1.0
8950.0,P,92156,28.0,1.0
9200.0,C,92157,1.3,4.0
9200.0,C,92157,1.3,4.0
8800.0,P,92157,5.1,20.0
8800.0,P,92157,5.1,20.0
8950.0,P,92157,28.0,14.0
8950.0,P,92157,28.0,13.0
8950.0,P,92157,28.0,1.0
9000.0,P,92157,46.5,2.0
9000.0,P,92157,46.5,2.0
9000.0,P,92157,46.0,3.0
9000.0,P,92157,46.0,3.0
9050.0,P,92157,75.0,1.0
9050.0,P,92157,75.0,1.0
8900.0,C,92158,115.0,1.0
8900.0,C,92158,115.0,1.0
8950.0,C,92158,77.0,20.0
8950.0,C,92158,77.0,20.0
9000.0,C,92158,45.5,1.0
9000.0,C,92158,45.5,1.0
9000.0,C,92158,45.5,7.0
9000.0,C,92158,45.5,7.0
9000.0,C,92158,45.5,20.0
9000.0,C,92158,45.5,3.0
9000.0,C,92158,45.5,5.0
9000.0,C,92158,45.5,10.0
9000.0,C,92158,45.5,2.0
9000.0,C,92158,45.5,1.0
9000.0,C,92158,45.5,1.0
9000.0,C,92158,45.5,2.0
9000.0,C,92158,45.5,2.0
9050.0,C,92158,23.0,10.0
9050.0,C,92158,23.0,10.0
9050.0,C,92158,23.0,1.0
9050.0,C,92158,23.0,1.0
9050.0,C,92158,23.0,4.0
9050.0,C,92158,23.0,4.0
8800.0,P,92158,5.2,1.0
8800.0,P,92158,5.2,1.0
8850.0,P,92158,9.3,1.0
8850.0,P,92158,9.3,1.0
8900.0,P,92158,16.5,7.0
8900.0,P,92158,16.5,7.0
9000.0,P,92158,46.5,23.0
9000.0,P,92158,46.5,17.0
9000.0,P,92158,46.5,6.0
9000.0,P,92158,46.5,4.0
9000.0,P,92158,46.5,4.0
8800.0,C,92159,204.0,1.0
8800.0,C,92159,204.0,1.0
8950.0,C,92159,77.0,2.0
8950.0,C,92159,77.0,2.0
8950.0,C,92159,77.0,1.0
8950.0,C,92159,77.0,1.0
9000.0,C,92159,45.5,1.0
9000.0,C,92159,45.5,1.0
9000.0,P,92159,46.5,1.0
9000.0,P,92159,46.5,1.0
9100.0,P,92159,111.0,3.0
9100.0,P,92159,111.0,3.0
8950.0,C,92200,77.0,1.0
8950.0,C,92200,77.0,1.0
9000.0,C,92200,46.0,1.0
9000.0,C,92200,46.0,1.0
9150.0,C,92200,3.6,5.0
9150.0,C,92200,3.6,5.0
9000.0,P,92200,47.0,1.0
9000.0,P,92200,47.0,1.0
8750.0,P,92201,2.9,5.0
8750.0,P,92201,2.9,5.0
8950.0,P,92201,28.5,1.0
8950.0,P,92201,28.5,1.0
9000.0,P,92201,47.0,5.0
9000.0,P,92201,47.0,1.0
9000.0,P,92201,47.0,4.0
9000.0,C,92202,45.5,1.0
9000.0,C,92202,45.5,1.0
9050.0,C,92202,23.0,2.0
9050.0,C,92202,23.0,1.0
9050.0,C,92202,23.0,1.0
8750.0,P,92202,2.8,20.0
8750.0,P,92202,2.8,20.0
8800.0,P,92202,5.2,20.0
8800.0,P,92202,5.2,20.0
8900.0,P,92202,16.5,1.0
8900.0,P,92202,16.5,1.0
8900.0,P,92202,16.5,1.0
8900.0,P,92202,16.5,1.0
8900.0,P,92202,17.0,1.0
8900.0,P,92202,17.0,1.0
8950.0,P,92202,28.0,14.0
8950.0,P,92202,28.0,1.0
8950.0,P,92202,28.0,13.0
8950.0,P,92202,28.0,2.0
8950.0,P,92202,28.0,2.0
9000.0,P,92202,46.5,2.0
9000.0,P,92202,46.5,1.0
9000.0,P,92202,46.5,1.0
9000.0,P,92202,46.5,1.0
9000.0,P,92202,46.5,1.0
9050.0,P,92202,74.0,4.0
9050.0,P,92202,74.0,4.0
9050.0,C,92203,23.0,2.0
9050.0,C,92203,23.0,1.0
9050.0,C,92203,23.0,1.0
8750.0,P,92203,2.9,4.0
8750.0,P,92203,2.9,2.0
8750.0,P,92203,2.9,1.0
8750.0,P,92203,2.9,1.0
8850.0,P,92203,9.3,3.0
8850.0,P,92203,9.3,3.0
8900.0,P,92203,17.0,4.0
8900.0,P,92203,17.0,4.0
8900.0,P,92203,17.0,13.0
8900.0,P,92203,17.0,13.0
8900.0,P,92203,16.5,3.0
8900.0,P,92203,16.5,3.0
8950.0,P,92203,28.0,4.0
8950.0,P,92203,28.0,4.0
9050.0,C,92204,23.0,2.0
9050.0,C,92204,23.0,1.0
9050.0,C,92204,23.0,1.0
9050.0,C,92204,23.0,4.0
9050.0,C,92204,23.0,4.0
9000.0,C,92205,45.5,4.0
9000.0,C,92205,45.5,1.0
9000.0,C,92205,45.5,3.0
9000.0,C,92205,45.5,6.0
9000.0,C,92205,45.5,6.0
9050.0,C,92205,23.0,1.0
9050.0,C,92205,23.0,1.0
9050.0,C,92205,23.0,2.0
9050.0,C,92205,23.0,2.0
9050.0,C,92205,23.0,13.0
9050.0,C,92205,23.0,13.0
9050.0,C,92205,23.0,1.0
9050.0,C,92205,23.0,1.0
9100.0,C,92205,9.7,10.0
9100.0,C,92205,9.7,4.0
9100.0,C,92205,9.7,6.0
9100.0,C,92205,9.7,3.0
9100.0,C,92205,9.7,3.0
9100.0,C,92205,9.6,7.0
9100.0,C,92205,9.6,7.0
9100.0,C,92205,9.6,10.0
9100.0,C,92205,9.6,10.0
9100.0,C,92205,9.6,10.0
9100.0,C,92205,9.6,3.0
9100.0,C,92205,9.6,1.0
9100.0,C,92205,9.6,1.0
9100.0,C,92205,9.6,5.0
9100.0,C,92205,9.6,10.0
9100.0,C,92205,9.6,7.0
9100.0,C,92205,9.6,1.0
9100.0,C,92205,9.6,2.0
9150.0,C,92205,3.6,6.0
9150.0,C,92205,3.6,1.0
9150.0,C,92205,3.6,5.0
8950.0,P,92205,28.5,1.0
8950.0,P,92205,28.5,1.0
8950.0,P,92205,27.5,1.0
8950.0,P,92205,27.5,1.0
9000.0,P,92205,46.5,1.0
9000.0,P,92205,46.5,1.0
9000.0,C,92206,45.5,10.0
9000.0,C,92206,45.5,10.0
9100.0,C,92206,9.5,10.0
9100.0,C,92206,9.5,10.0
9100.0,C,92206,9.5,10.0
9100.0,C,92206,9.5,10.0
9100.0,C,92206,9.5,10.0
9100.0,C,92206,9.5,1.0
9100.0,C,92206,9.5,8.0
9100.0,C,92206,9.5,1.0
9100.0,C,92206,9.6,2.0
9100.0,C,92206,9.6,2.0
9100.0,C,92206,9.5,1.0
9100.0,C,92206,9.5,7.0
9100.0,C,92206,9.5,8.0
8900.0,P,92206,16.5,2.0
8900.0,P,92206,16.5,1.0
8900.0,P,92206,16.5,1.0
8900.0,P,92206,17.0,2.0
8900.0,P,92206,17.0,1.0
8900.0,P,92206,17.0,8.0
8900.0,P,92206,17.0,11.0
9000.0,P,92206,46.5,1.0
9000.0,P,92206,46.5,1.0
9000.0,P,92206,46.5,1.0
9000.0,P,92206,46.5,1.0
9050.0,P,92206,73.0,5.0
9050.0,P,92206,73.0,1.0
9050.0,P,92206,73.0,1.0
9050.0,P,92206,73.0,1.0
9050.0,P,92206,73.0,1.0
9050.0,P,92206,73.0,1.0
8950.0,C,92207,78.0,1.0
8950.0,C,92207,78.0,1.0
9000.0,C,92207,45.5,1.0
9000.0,C,92207,45.5,1.0
9000.0,C,92207,45.5,1.0
9000.0,C,92207,45.5,1.0
9100.0,C,92207,9.6,1.0
9100.0,C,92207,9.6,1.0
9100.0,C,92207,9.5,9.0
9100.0,C,92207,9.5,9.0
9100.0,C,92207,9.5,10.0
9100.0,C,92207,9.5,10.0
9000.0,P,92207,46.5,3.0
9000.0,P,92207,46.5,3.0
9050.0,P,92208,74.0,1.0
9050.0,P,92208,74.0,1.0
9000.0,C,92209,46.0,2.0
9000.0,C,92209,46.0,1.0
9000.0,C,92209,46.0,1.0
9100.0,C,92209,9.6,2.0
9100.0,C,92209,9.6,2.0
8900.0,P,92209,17.0,12.0
8900.0,P,92209,17.0,12.0
9100.0,C,92210,9.5,1.0
9100.0,C,92210,9.5,1.0
9100.0,C,92210,9.5,2.0
9100.0,C,92210,9.5,2.0
8800.0,P,92210,5.3,20.0
8800.0,P,92210,5.3,1.0
8800.0,P,92210,5.3,2.0
8800.0,P,92210,5.3,17.0
8900.0,P,92210,17.0,13.0
8900.0,P,92210,17.0,1.0
8900.0,P,92210,17.0,12.0
8900.0,P,92210,16.5,1.0
8900.0,P,92210,16.5,1.0
9100.0,C,92211,9.8,1.0
9100.0,C,92211,9.8,1.0
8950.0,C,92212,77.0,7.0
8950.0,C,92212,77.0,6.0
8950.0,C,92212,77.0,1.0
9000.0,C,92212,45.5,16.0
9000.0,C,92212,45.5,2.0
9000.0,C,92212,45.5,10.0
9000.0,C,92212,45.5,1.0
9000.0,C,92212,45.5,3.0
9050.0,C,92212,23.0,2.0
9050.0,C,92212,23.0,2.0
9050.0,C,92212,23.0,3.0
9050.0,C,92212,23.0,3.0
8850.0,P,92212,9.3,2.0
8850.0,P,92212,9.3,1.0
8850.0,P,92212,9.3,1.0
8900.0,P,92212,16.5,2.0
8900.0,P,92212,16.5,1.0
8900.0,P,92212,16.5,1.0
9000.0,P,92212,46.5,1.0
9000.0,P,92212,46.5,1.0
9000.0,P,92212,46.5,2.0
9000.0,P,92212,46.5,2.0
9100.0,C,92213,9.5,10.0
9100.0,C,92213,9.5,10.0
8750.0,P,92213,2.9,17.0
8750.0,P,92213,2.9,17.0
8800.0,P,92213,5.3,1.0
8800.0,P,92213,5.3,1.0
8800.0,P,92213,5.3,2.0
8800.0,P,92213,5.3,2.0
8900.0,P,92213,17.0,13.0
8900.0,P,92213,17.0,8.0
8900.0,P,92213,17.0,5.0
8950.0,P,92213,28.0,20.0
8950.0,P,92213,28.0,5.0
8950.0,P,92213,28.0,15.0
9000.0,P,92213,46.5,1.0
9000.0,P,92213,46.5,1.0
9000.0,P,92213,47.0,1.0
9000.0,P,92213,47.0,1.0
9000.0,P,92213,46.5,20.0
9000.0,P,92213,46.5,1.0
9000.0,P,92213,46.5,19.0
9000.0,P,92213,47.0,8.0
9000.0,P,92213,47.0,7.0
9000.0,P,92213,47.0,1.0
9000.0,P,92213,47.0,2.0
9000.0,P,92213,47.0,2.0
9050.0,P,92213,74.0,1.0
9050.0,P,92213,74.0,1.0
9050.0,P,92213,74.0,2.0
9050.0,P,92213,74.0,2.0
9050.0,P,92213,74.0,1.0
9050.0,P,92213,74.0,1.0
9050.0,C,92214,23.0,5.0
9050.0,C,92214,23.0,5.0
9050.0,C,92214,22.5,1.0
9050.0,C,92214,22.5,1.0
9050.0,C,92214,23.0,1.0
9050.0,C,92214,23.0,1.0
8850.0,P,92214,9.4,1.0
8850.0,P,92214,9.4,1.0
8900.0,P,92214,17.0,9.0
8900.0,P,92214,17.0,9.0
8900.0,P,92214,17.0,20.0
8900.0,P,92214,17.0,10.0
8900.0,P,92214,17.0,10.0
9000.0,P,92214,46.5,1.0
9000.0,P,92214,46.5,1.0
9000.0,P,92214,47.0,10.0
9000.0,P,92214,47.0,10.0
9000.0,C,92215,45.5,1.0
9000.0,C,92215,45.5,1.0
9050.0,C,92215,22.5,10.0
9050.0,C,92215,22.5,7.0
9050.0,C,92215,22.5,1.0
9050.0,C,92215,22.5,1.0
9050.0,C,92215,22.5,1.0
9050.0,C,92215,22.5,5.0
9050.0,C,92215,22.5,1.0
9050.0,C,92215,22.5,2.0
9050.0,C,92215,22.5,2.0
9100.0,C,92215,9.5,5.0
9100.0,C,92215,9.5,5.0
8900.0,P,92215,17.0,13.0
8900.0,P,92215,17.0,10.0
8900.0,P,92215,17.0,3.0
9000.0,C,92216,45.0,1.0
9000.0,C,92216,45.0,1.0
8850.0,P,92216,9.5,1.0
8850.0,P,92216,9.5,1.0
8900.0,P,92216,17.0,11.0
8900.0,P,92216,17.0,11.0
8950.0,P,92216,28.0,1.0
8950.0,P,92216,28.0,1.0
8950.0,P,92216,28.5,1.0
8950.0,P,92216,28.5,1.0
8900.0,C,92217,115.0,1.0
8900.0,C,92217,115.0,1.0
9000.0,C,92217,45.0,1.0
9000.0,C,92217,45.0,1.0
9000.0,C,92217,45.0,1.0
9000.0,C,92217,45.0,1.0
9000.0,C,92217,45.0,3.0
9000.0,C,92217,45.0,1.0
9000.0,C,92217,45.0,2.0
9100.0,C,92217,9.5,1.0
9100.0,C,92217,9.5,1.0
8900.0,P,92217,17.0,1.0
8900.0,P,92217,17.0,1.0
8950.0,P,92217,28.5,1.0
8950.0,P,92217,28.5,1.0
8950.0,P,92217,28.5,1.0
8950.0,P,92217,28.5,1.0
9000.0,P,92217,47.0,1.0
9000.0,P,92217,47.0,1.0
9000.0,P,92217,47.0,5.0
9000.0,P,92217,47.0,5.0
9000.0,P,92217,47.0,7.0
9000.0,P,92217,47.0,4.0
9000.0,P,92217,47.0,3.0
9050.0,P,92217,75.0,5.0
9050.0,P,92217,75.0,4.0
9050.0,P,92217,75.0,1.0
8900.0,C,92218,114.0,1.0
8900.0,C,92218,114.0,1.0
8900.0,C,92218,113.0,1.0
8900.0,C,92218,113.0,1.0
8950.0,C,92218,76.0,5.0
8950.0,C,92218,76.0,5.0
9000.0,C,92218,45.0,2.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,41.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,28.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,1.0
9000.0,C,92218,45.0,3.0
9000.0,C,92218,45.0,3.0
9000.0,C,92218,44.5,2.0
9000.0,C,92218,44.5,1.0
9000.0,C,92218,44.5,1.0
9000.0,C,92218,44.0,4.0
9000.0,C,92218,44.0,1.0
9000.0,C,92218,44.0,1.0
9000.0,C,92218,44.0,2.0
9000.0,C,92218,44.5,2.0
9000.0,C,92218,44.5,2.0
9000.0,C,92218,44.0,22.0
9000.0,C,92218,44.0,1.0
9000.0,C,92218,44.0,2.0
9000.0,C,92218,44.0,1.0
9000.0,C,92218,44.0,2.0
9000.0,C,92218,44.0,16.0
9000.0,C,92218,44.0,4.0
9000.0,C,92218,44.0,4.0
9000.0,C,92218,44.0,1.0
9000.0,C,92218,44.0,1.0
9050.0,C,92218,22.0,31.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,10.0
9050.0,C,92218,22.0,2.0
9050.0,C,92218,22.0,5.0
9050.0,C,92218,22.0,3.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,9.0
9050.0,C,92218,22.0,26.0
9050.0,C,92218,22.0,3.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,2.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,5.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,1.0
9050.0,C,92218,22.0,10.0
9100.0,C,92218,9.4,3.0
9100.0,C,92218,9.4,1.0
9100.0,C,92218,9.4,1.0
9100.0,C,92218,9.4,1.0
9100.0,C,92218,9.3,21.0
9100.0,C,92218,9.3,10.0
9100.0,C,92218,9.3,10.0
9100.0,C,92218,9.3,1.0
9100.0,C,92218,9.4,12.0
9100.0,C,92218,9.4,12.0
9150.0,C,92218,3.5,20.0
9150.0,C,92218,3.5,20.0
9150.0,C,92218,3.5,53.0
9150.0,C,92218,3.5,30.0
9150.0,C,92218,3.5,1.0
9150.0,C,92218,3.5,20.0
9150.0,C,92218,3.5,1.0
9150.0,C,92218,3.5,1.0
9150.0,C,92218,3.4,12.0
9150.0,C,92218,3.4,12.0
8800.0,P,92218,5.3,12.0
8800.0,P,92218,5.3,10.0
8800.0,P,92218,5.3,1.0
8800.0,P,92218,5.3,1.0
8800.0,P,92218,5.4,3.0
8800.0,P,92218,5.4,1.0
8800.0,P,92218,5.4,2.0
8850.0,P,92218,9.5,6.0
8850.0,P,92218,9.5,4.0
8850.0,P,92218,9.5,2.0
8850.0,P,92218,9.4,5.0
8850.0,P,92218,9.4,5.0
8900.0,P,92218,17.0,1.0
8900.0,P,92218,17.0,1.0
8950.0,P,92218,28.5,20.0
8950.0,P,92218,28.5,2.0
8950.0,P,92218,28.5,1.0
8950.0,P,92218,28.5,17.0
8950.0,P,92218,28.5,6.0
8950.0,P,92218,28.5,6.0
8950.0,P,92218,29.0,5.0
8950.0,P,92218,29.0,5.0
8950.0,P,92218,29.0,1.0
8950.0,P,92218,29.0,1.0
9000.0,P,92218,47.0,1.0
9000.0,P,92218,47.0,1.0
9000.0,P,92218,47.0,10.0
9000.0,P,92218,47.0,10.0
9000.0,P,92218,47.5,10.0
9000.0,P,92218,47.5,10.0
9000.0,P,92218,47.5,10.0
9000.0,P,92218,47.5,10.0
9000.0,P,92218,48.0,5.0
9000.0,P,92218,48.0,2.0
9000.0,P,92218,48.0,2.0
9000.0,P,92218,48.0,1.0
9050.0,P,92218,75.0,1.0
9050.0,P,92218,75.0,1.0
9050.0,P,92218,75.0,9.0
9050.0,P,92218,75.0,8.0
9050.0,P,92218,75.0,1.0
9100.0,P,92218,112.0,1.0
9100.0,P,92218,112.0,1.0
9100.0,P,92218,112.0,1.0
9100.0,P,92218,112.0,1.0
9150.0,P,92218,156.0,1.0
9150.0,P,92218,156.0,1.0
8800.0,C,92219,201.0,1.0
8800.0,C,92219,201.0,1.0
8950.0,C,92219,75.0,2.0
8950.0,C,92219,75.0,1.0
8950.0,C,92219,75.0,1.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,10.0
9000.0,C,92219,43.5,2.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,4.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,1.0
9000.0,C,92219,43.5,1.0
9050.0,C,92219,21.5,1.0
9050.0,C,92219,21.5,1.0
9050.0,C,92219,21.5,10.0
9050.0,C,92219,21.5,2.0
9050.0,C,92219,21.5,8.0
9050.0,C,92219,22.0,1.0
9050.0,C,92219,22.0,1.0
9100.0,C,92219,9.2,1.0
9100.0,C,92219,9.2,1.0
9100.0,C,92219,9.1,9.0
9100.0,C,92219,9.1,9.0
9100.0,C,92219,9.1,1.0
9100.0,C,92219,9.1,1.0
8700.0,P,92219,1.5,3.0
8700.0,P,92219,1.5,3.0
8800.0,P,92219,5.5,20.0
8800.0,P,92219,5.5,2.0
8800.0,P,92219,5.5,1.0
8800.0,P,92219,5.5,17.0
8800.0,P,92219,5.5,20.0
8800.0,P,92219,5.5,3.0
8800.0,P,92219,5.5,17.0
8950.0,P,92219,29.5,3.0
8950.0,P,92219,29.5,3.0
8950.0,P,92219,29.5,7.0
8950.0,P,92219,29.5,7.0
8950.0,P,92219,30.0,10.0
8950.0,P,92219,30.0,2.0
8950.0,P,92219,30.0,8.0
9000.0,P,92219,48.5,5.0
9000.0,P,92219,48.5,5.0
9050.0,P,92219,76.0,1.0
9050.0,P,92219,76.0,1.0
9050.0,P,92219,77.0,1.0
9050.0,P,92219,77.0,1.0
9100.0,P,92219,114.0,2.0
9100.0,P,92219,114.0,1.0
9100.0,P,92219,114.0,1.0
8900.0,C,92220,112.0,1.0
8900.0,C,92220,112.0,1.0
9000.0,C,92220,43.0,1.0
9000.0,C,92220,43.0,1.0
9050.0,C,92220,21.5,1.0
9050.0,C,92220,21.5,1.0
9050.0,C,92220,21.5,2.0
9050.0,C,92220,21.5,2.0
9050.0,C,92220,21.5,18.0
9050.0,C,92220,21.5,8.0
9050.0,C,92220,21.5,10.0
9100.0,C,92220,9.1,1.0
9100.0,C,92220,9.1,1.0
8900.0,P,92220,17.0,1.0
8900.0,P,92220,17.0,1.0
8950.0,P,92220,29.5,10.0
8950.0,P,92220,29.5,10.0
8950.0,P,92220,30.0,10.0
8950.0,P,92220,30.0,10.0
9000.0,P,92220,48.5,5.0
9000.0,P,92220,48.5,5.0
8950.0,C,92221,75.0,1.0
8950.0,C,92221,75.0,1.0
9000.0,C,92221,43.0,2.0
9000.0,C,92221,43.0,1.0
9000.0,C,92221,43.0,1.0
9050.0,C,92221,21.0,10.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,5.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,2.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9050.0,C,92221,21.0,1.0
9100.0,C,92221,9.2,1.0
9100.0,C,92221,9.2,1.0
9100.0,C,92221,9.2,1.0
9100.0,C,92221,9.2,1.0
9100.0,C,92221,9.2,1.0
9100.0,C,92221,9.2,1.0
9200.0,C,92221,1.2,20.0
9200.0,C,92221,1.2,20.0
9200.0,C,92221,1.2,1.0
9200.0,C,92221,1.2,1.0
9200.0,C,92221,1.2,1.0
9200.0,C,92221,1.2,1.0
9200.0,C,92221,1.2,1.0
9200.0,C,92221,1.2,1.0
8950.0,P,92221,30.0,1.0
8950.0,P,92221,30.0,1.0
9050.0,P,92221,77.0,1.0
9050.0,P,92221,77.0,1.0
9050.0,P,92221,77.0,1.0
9050.0,P,92221,77.0,1.0
9100.0,P,92221,114.0,3.0
9100.0,P,92221,114.0,3.0
9150.0,P,92221,159.0,1.0
9150.0,P,92221,159.0,1.0
9000.0,C,92222,43.0,1.0
9000.0,C,92222,43.0,1.0
9000.0,C,92222,43.0,1.0
9000.0,C,92222,43.0,1.0
9050.0,C,92222,21.0,1.0
9050.0,C,92222,21.0,1.0
9100.0,C,92222,9.2,1.0
9100.0,C,92222,9.2,1.0
9100.0,C,92222,9.2,1.0
9100.0,C,92222,9.2,1.0
9100.0,C,92222,9.2,1.0
9100.0,C,92222,9.2,1.0
9200.0,C,92222,1.2,1.0
9200.0,C,92222,1.2,1.0
9200.0,C,92222,1.2,1.0
9200.0,C,92222,1.2,1.0
9200.0,C,92222,1.2,1.0
9200.0,C,92222,1.2,1.0
8800.0,P,92222,5.5,1.0
8800.0,P,92222,5.5,1.0
8950.0,P,92222,30.0,1.0
8950.0,P,92222,30.0,1.0
8950.0,P,92222,30.0,4.0
8950.0,P,92222,30.0,4.0
8950.0,P,92222,29.5,1.0
8950.0,P,92222,29.5,1.0
9050.0,P,92222,77.0,1.0
9050.0,P,92222,77.0,1.0
9050.0,P,92222,77.0,1.0
9050.0,P,92222,77.0,1.0
8950.0,C,92223,74.0,2.0
8950.0,C,92223,74.0,1.0
8950.0,C,92223,74.0,1.0
9000.0,C,92223,43.0,1.0
9000.0,C,92223,43.0,1.0
9000.0,C,92223,43.5,2.0
9000.0,C,92223,43.5,2.0
9050.0,C,92223,21.0,1.0
9050.0,C,92223,21.0,1.0
9100.0,C,92223,9.2,1.0
9100.0,C,92223,9.2,1.0
9100.0,C,92223,9.2,1.0
9100.0,C,92223,9.2,1.0
9100.0,C,92223,9.0,20.0
9100.0,C,92223,9.0,20.0
9100.0,C,92223,9.1,1.0
9100.0,C,92223,9.1,1.0
9200.0,C,92223,1.2,1.0
9200.0,C,92223,1.2,1.0
9200.0,C,92223,1.2,1.0
9200.0,C,92223,1.2,1.0
8800.0,P,92223,5.5,4.0
8800.0,P,92223,5.5,2.0
8800.0,P,92223,5.5,2.0
8800.0,P,92223,5.5,1.0
8800.0,P,92223,5.5,1.0
8900.0,P,92223,17.5,2.0
8900.0,P,92223,17.5,1.0
8900.0,P,92223,17.5,1.0
9000.0,P,92223,49.0,10.0
9000.0,P,92223,49.0,1.0
9000.0,P,92223,49.0,9.0
9000.0,P,92223,49.0,10.0
9000.0,P,92223,49.0,10.0
9050.0,P,92223,77.0,5.0
9050.0,P,92223,77.0,2.0
9050.0,P,92223,77.0,1.0
9050.0,P,92223,77.0,2.0
8900.0,P,92224,17.5,1.0
8900.0,P,92224,17.5,1.0
9000.0,P,92224,49.0,10.0
9000.0,P,92224,49.0,10.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9000.0,P,92224,49.0,1.0
9050.0,P,92224,77.0,3.0
9050.0,P,92224,77.0,1.0
9050.0,P,92224,77.0,1.0
9050.0,P,92224,77.0,1.0
9100.0,P,92224,115.0,1.0
9100.0,P,92224,115.0,1.0
9100.0,P,92224,114.0,5.0
9100.0,P,92224,114.0,5.0
9100.0,P,92224,115.0,1.0
9100.0,P,92224,115.0,1.0
9100.0,P,92224,115.0,1.0
9100.0,P,92224,115.0,1.0
9000.0,C,92225,43.0,1.0
9000.0,C,92225,43.0,1.0
9050.0,C,92225,21.0,3.0
9050.0,C,92225,21.0,1.0
9050.0,C,92225,21.0,1.0
9050.0,C,92225,21.0,1.0
9050.0,C,92225,21.5,6.0
9050.0,C,92225,21.5,1.0
9050.0,C,92225,21.5,1.0
9050.0,C,92225,21.5,1.0
9050.0,C,92225,21.5,1.0
9050.0,C,92225,21.5,1.0
9050.0,C,92225,21.5,1.0
9000.0,P,92225,49.0,1.0
9000.0,P,92225,49.0,1.0
9000.0,P,92225,49.0,1.0
9000.0,P,92225,49.0,1.0
9000.0,P,92225,48.5,1.0
9000.0,P,92225,48.5,1.0
9100.0,P,92225,115.0,1.0
9100.0,P,92225,115.0,1.0
8950.0,C,92226,74.0,2.0
