8000.0,P,94121,6.1,17.0
8000.0,P,94121,6.1,17.0
8000.0,P,94121,6.2,14.0
8000.0,P,94121,6.2,14.0
8000.0,P,94121,6.2,6.0
8000.0,P,94121,6.2,6.0
8050.0,P,94121,14.0,1.0
8050.0,P,94121,14.0,1.0
8100.0,P,94121,30.0,1.0
8100.0,P,94121,30.0,1.0
8000.0,C,94122,118.0,1.0
8000.0,C,94122,118.0,1.0
8050.0,C,94122,76.0,1.0
8050.0,C,94122,76.0,1.0
8100.0,C,94122,42.0,4.0
8100.0,C,94122,42.0,2.0
8100.0,C,94122,42.0,1.0
8100.0,C,94122,42.0,1.0
8150.0,C,94122,18.5,3.0
8150.0,C,94122,18.5,2.0
8150.0,C,94122,18.5,1.0
8200.0,C,94122,6.2,10.0
8200.0,C,94122,6.2,4.0
8200.0,C,94122,6.2,5.0
8200.0,C,94122,6.2,1.0
8250.0,P,94122,140.0,1.0
8250.0,P,94122,140.0,1.0
8000.0,P,94123,6.2,30.0
8000.0,P,94123,6.2,30.0
8000.0,P,94123,6.2,1.0
8000.0,P,94123,6.2,1.0
8050.0,P,94123,14.0,1.0
8050.0,P,94123,14.0,1.0
8100.0,P,94123,30.5,1.0
8100.0,P,94123,30.5,1.0
8100.0,P,94124,30.5,2.0
8100.0,P,94124,30.5,2.0
8100.0,C,94125,41.5,1.0
8100.0,C,94125,41.5,1.0
8050.0,P,94125,14.5,1.0
8050.0,P,94125,14.5,1.0
8050.0,P,94125,14.0,3.0
8050.0,P,94125,14.0,3.0
8050.0,P,94126,14.0,2.0
8050.0,P,94126,14.0,2.0
8200.0,C,94127,6.2,1.0
8200.0,C,94127,6.2,1.0
8150.0,C,94128,18.5,1.0
8150.0,C,94128,18.5,1.0
8250.0,C,94128,1.7,5.0
8250.0,C,94128,1.7,2.0
8250.0,C,94128,1.7,3.0
8250.0,C,94128,1.7,1.0
8250.0,C,94128,1.7,1.0
8300.0,C,94128,0.3,1.0
8300.0,C,94128,0.3,1.0
8100.0,C,94129,42.0,1.0
8100.0,C,94129,42.0,1.0
8150.0,C,94129,18.0,1.0
8150.0,C,94129,18.0,1.0
8050.0,P,94129,14.5,2.0
8050.0,P,94129,14.5,2.0
8050.0,C,94130,75.0,6.0
8050.0,C,94130,75.0,1.0
8050.0,C,94130,75.0,5.0
8100.0,C,94130,42.0,1.0
8100.0,C,94130,42.0,1.0
8200.0,C,94130,6.1,10.0
8200.0,C,94130,6.1,5.0
8200.0,C,94130,6.1,5.0
8250.0,C,94130,1.7,1.0
8250.0,C,94130,1.7,1.0
8250.0,C,94130,1.7,20.0
8250.0,C,94130,1.7,13.0
8250.0,C,94130,1.7,7.0
8000.0,P,94130,6.3,20.0
8000.0,P,94130,6.3,11.0
8000.0,P,94130,6.3,9.0
8000.0,P,94130,6.3,11.0
8000.0,P,94130,6.3,11.0
8050.0,P,94130,14.5,1.0
8050.0,P,94130,14.5,1.0
8100.0,P,94130,30.5,3.0
8100.0,P,94130,30.5,2.0
8100.0,P,94130,30.5,1.0
8300.0,P,94130,189.0,4.0
8300.0,P,94130,189.0,4.0
7950.0,P,94131,3.0,20.0
7950.0,P,94131,3.0,5.0
7950.0,P,94131,3.0,1.0
7950.0,P,94131,3.0,10.0
7950.0,P,94131,3.0,2.0
7950.0,P,94131,3.0,2.0
8150.0,C,94132,18.0,5.0
8150.0,C,94132,18.0,2.0
8150.0,C,94132,18.0,1.0
8150.0,C,94132,18.0,1.0
8150.0,C,94132,18.0,1.0
8200.0,C,94132,6.1,10.0
8200.0,C,94132,6.1,10.0
8050.0,P,94132,15.0,3.0
8050.0,P,94132,15.0,1.0
8050.0,P,94132,15.0,2.0
8200.0,C,94133,6.1,1.0
8200.0,C,94133,6.1,1.0
8250.0,C,94133,1.7,4.0
8250.0,C,94133,1.7,4.0
8300.0,C,94133,0.2,4.0
8300.0,C,94133,0.2,4.0
8100.0,C,94134,41.0,15.0
8100.0,C,94134,41.0,2.0
8100.0,C,94134,41.0,1.0
8100.0,C,94134,41.0,4.0
8100.0,C,94134,41.0,4.0
8100.0,C,94134,41.0,4.0
8200.0,C,94135,6.1,10.0
8200.0,C,94135,6.1,10.0
8200.0,C,94135,6.0,20.0
8200.0,C,94135,6.0,5.0
8200.0,C,94135,6.0,2.0
8200.0,C,94135,6.0,5.0
8200.0,C,94135,6.0,8.0
8000.0,P,94135,6.4,20.0
8000.0,P,94135,6.4,18.0
8000.0,P,94135,6.4,2.0
8100.0,P,94135,31.0,2.0
8100.0,P,94135,31.0,2.0
8100.0,P,94135,31.0,16.0
8100.0,P,94135,31.0,16.0
8200.0,P,94135,97.0,11.0
8200.0,P,94135,97.0,11.0
8200.0,P,94135,97.0,7.0
8200.0,P,94135,97.0,7.0
8200.0,C,94136,6.0,2.0
8200.0,C,94136,6.0,2.0
8300.0,C,94136,0.3,1.0
8300.0,C,94136,0.3,1.0
8150.0,C,94137,18.0,4.0
8150.0,C,94137,18.0,4.0
8100.0,P,94137,31.5,2.0
8100.0,P,94137,31.5,2.0
8100.0,P,94137,31.5,4.0
8100.0,P,94137,31.5,3.0
8100.0,P,94137,31.5,1.0
8100.0,P,94137,31.5,1.0
8100.0,P,94137,31.5,1.0
8000.0,C,94138,115.0,1.0
8000.0,C,94138,115.0,1.0
8050.0,C,94138,74.0,1.0
8050.0,C,94138,74.0,1.0
8100.0,C,94138,40.5,5.0
8100.0,C,94138,40.5,5.0
8100.0,C,94138,40.5,1.0
8100.0,C,94138,40.5,1.0
8150.0,C,94138,18.0,1.0
8150.0,C,94138,18.0,1.0
8200.0,C,94138,5.9,5.0
8200.0,C,94138,5.9,5.0
8300.0,C,94138,0.3,20.0
8300.0,C,94138,0.3,20.0
7950.0,P,94138,2.9,10.0
7950.0,P,94138,2.9,10.0
8000.0,P,94138,6.4,18.0
8000.0,P,94138,6.4,18.0
8150.0,P,94138,59.0,1.0
8150.0,P,94138,59.0,1.0
8300.0,P,94138,190.0,2.0
8300.0,P,94138,190.0,2.0
8050.0,P,94139,15.0,4.0
8050.0,P,94139,15.0,3.0
8050.0,P,94139,15.0,1.0
8150.0,P,94139,59.0,1.0
8150.0,P,94139,59.0,1.0
8150.0,P,94139,60.0,1.0
8150.0,P,94139,59.0,2.0
8150.0,P,94139,60.0,1.0
8250.0,C,94140,1.7,1.0
8250.0,C,94140,1.7,1.0
7400.0,P,94140,0.3,2.0
7400.0,P,94140,0.3,2.0
8000.0,C,94141,115.0,1.0
8000.0,C,94141,115.0,1.0
8000.0,C,94141,113.0,1.0
8000.0,C,94141,113.0,1.0
8050.0,C,94141,72.0,3.0
8050.0,C,94141,72.0,1.0
8050.0,C,94141,72.0,1.0
8050.0,C,94141,72.0,1.0
8050.0,C,94141,71.0,4.0
8050.0,C,94141,71.0,3.0
8050.0,C,94141,71.0,1.0
8100.0,C,94141,40.0,2.0
8100.0,C,94141,40.0,2.0
8100.0,C,94141,39.5,15.0
8100.0,C,94141,39.5,15.0
8100.0,C,94141,39.0,2.0
8100.0,C,94141,39.0,1.0
8100.0,C,94141,39.0,1.0
8100.0,C,94141,38.5,1.0
8100.0,C,94141,38.5,1.0
8150.0,C,94141,17.5,14.0
8150.0,C,94141,17.5,3.0
8150.0,C,94141,17.5,10.0
8150.0,C,94141,17.5,1.0
8150.0,C,94141,17.5,22.0
8150.0,C,94141,17.5,22.0
8150.0,C,94141,17.0,1.0
8150.0,C,94141,17.0,1.0
8150.0,C,94141,16.5,20.0
8150.0,C,94141,16.5,10.0
8150.0,C,94141,16.5,2.0
8150.0,C,94141,16.5,2.0
8150.0,C,94141,16.5,6.0
8200.0,C,94141,5.8,1.0
8200.0,C,94141,5.8,1.0
8200.0,C,94141,5.7,51.0
8200.0,C,94141,5.7,1.0
8200.0,C,94141,5.7,50.0
8200.0,C,94141,5.6,2.0
8200.0,C,94141,5.6,1.0
8200.0,C,94141,5.6,1.0
8200.0,C,94141,5.5,11.0
8200.0,C,94141,5.5,4.0
8200.0,C,94141,5.5,1.0
8200.0,C,94141,5.5,6.0
8250.0,C,94141,1.6,20.0
8250.0,C,94141,1.6,6.0
8250.0,C,94141,1.6,2.0
8250.0,C,94141,1.6,1.0
8250.0,C,94141,1.6,1.0
8250.0,C,94141,1.6,10.0
8250.0,C,94141,1.6,17.0
8250.0,C,94141,1.6,6.0
8250.0,C,94141,1.6,5.0
8250.0,C,94141,1.6,1.0
8250.0,C,94141,1.6,5.0
8300.0,C,94141,0.3,12.0
8300.0,C,94141,0.3,12.0
7500.0,P,94141,0.3,4.0
7500.0,P,94141,0.3,4.0
7500.0,P,94141,0.4,16.0
7500.0,P,94141,0.4,16.0
7950.0,P,94141,3.0,27.0
7950.0,P,94141,3.0,3.0
7950.0,P,94141,3.0,4.0
7950.0,P,94141,3.0,20.0
7950.0,P,94141,3.1,24.0
7950.0,P,94141,3.1,15.0
7950.0,P,94141,3.1,5.0
7950.0,P,94141,3.1,4.0
8000.0,P,94141,6.5,27.0
8000.0,P,94141,6.5,20.0
8000.0,P,94141,6.5,5.0
8000.0,P,94141,6.5,1.0
8000.0,P,94141,6.5,1.0
8000.0,P,94141,6.6,33.0
8000.0,P,94141,6.6,2.0
8000.0,P,94141,6.6,5.0
8000.0,P,94141,6.6,20.0
8000.0,P,94141,6.6,5.0
8000.0,P,94141,6.6,1.0
8000.0,P,94141,6.7,20.0
8000.0,P,94141,6.7,5.0
8000.0,P,94141,6.7,15.0
8000.0,P,94141,6.7,10.0
8000.0,P,94141,6.7,5.0
8000.0,P,94141,6.7,5.0
8100.0,P,94141,32.0,5.0
8100.0,P,94141,32.0,5.0
8100.0,P,94141,32.5,10.0
8100.0,P,94141,32.5,10.0
8100.0,P,94141,32.5,3.0
8100.0,P,94141,32.5,3.0
8100.0,P,94141,33.0,1.0
8100.0,P,94141,33.0,1.0
8100.0,P,94141,33.0,2.0
8150.0,P,94141,60.0,1.0
8150.0,P,94141,60.0,1.0
8150.0,P,94141,60.0,1.0
8150.0,P,94141,60.0,1.0
8150.0,P,94141,61.0,22.0
8150.0,P,94141,61.0,2.0
8150.0,P,94141,61.0,20.0
8200.0,P,94141,98.0,3.0
8200.0,P,94141,98.0,3.0
8300.0,P,94141,194.0,20.0
8300.0,P,94141,194.0,20.0
8050.0,C,94142,70.0,1.0
8050.0,C,94142,70.0,1.0
8050.0,C,94142,71.0,20.0
8050.0,C,94142,71.0,20.0
8100.0,C,94142,38.5,16.0
8100.0,C,94142,38.5,16.0
8100.0,C,94142,38.5,4.0
8100.0,C,94142,38.5,4.0
8100.0,C,94142,39.0,12.0
8100.0,C,94142,39.0,12.0
8150.0,C,94142,17.5,2.0
8150.0,C,94142,17.5,2.0
8200.0,C,94142,5.5,20.0
8200.0,C,94142,5.5,20.0
8200.0,C,94142,5.5,10.0
8200.0,C,94142,5.5,10.0
8250.0,C,94142,1.5,1.0
8250.0,C,94142,1.5,1.0
7850.0,P,94142,1.3,1.0
7850.0,P,94142,1.3,1.0
7950.0,P,94142,3.1,11.0
7950.0,P,94142,3.1,1.0
7950.0,P,94142,3.1,5.0
7950.0,P,94142,3.1,5.0
8050.0,P,94142,15.0,3.0
8050.0,P,94142,15.0,3.0
8100.0,P,94142,33.0,2.0
8100.0,P,94142,33.0,2.0
8250.0,P,94142,146.0,8.0
8250.0,P,94142,146.0,4.0
8250.0,P,94142,146.0,4.0
8200.0,C,94144,5.8,3.0
8200.0,C,94144,5.8,3.0
8250.0,C,94144,1.6,20.0
8250.0,C,94144,1.6,20.0
8100.0,P,94144,33.0,5.0
8100.0,P,94144,33.0,5.0
8000.0,C,94145,111.0,10.0
8000.0,C,94145,111.0,9.0
8000.0,C,94145,111.0,1.0
8050.0,C,94145,72.0,15.0
8050.0,C,94145,72.0,10.0
8050.0,C,94145,72.0,2.0
8050.0,C,94145,72.0,3.0
8100.0,C,94145,38.0,15.0
8100.0,C,94145,38.0,10.0
8100.0,C,94145,38.0,2.0
8100.0,C,94145,38.0,3.0
8100.0,P,94145,32.5,1.0
8100.0,P,94145,32.5,1.0
8100.0,P,94145,33.0,4.0
8100.0,P,94145,33.0,4.0
8100.0,P,94145,33.0,1.0
8100.0,P,94145,33.0,1.0
8150.0,P,94145,61.0,2.0
8150.0,P,94145,61.0,2.0
8100.0,C,94146,38.5,1.0
8100.0,C,94146,38.5,1.0
8150.0,P,94146,61.0,1.0
8150.0,P,94146,61.0,1.0
8100.0,C,94148,38.5,1.0
8100.0,C,94148,38.5,1.0
8150.0,C,94148,16.5,4.0
8150.0,C,94148,16.5,4.0
8100.0,P,94148,33.0,5.0
8100.0,P,94148,33.0,1.0
8100.0,P,94148,33.0,2.0
8100.0,P,94148,33.0,2.0
8150.0,P,94148,60.0,1.0
8150.0,P,94148,60.0,1.0
7900.0,P,94149,2.1,2.0
7900.0,P,94149,2.1,2.0
8100.0,P,94149,33.0,1.0
8100.0,P,94149,33.0,1.0
8200.0,P,94149,98.0,2.0
8200.0,P,94149,98.0,2.0
8050.0,C,94150,71.0,5.0
8050.0,C,94150,71.0,5.0
8150.0,C,94150,17.0,1.0
8150.0,C,94150,17.0,1.0
7600.0,P,94150,0.2,1.0
7600.0,P,94150,0.2,1.0
7850.0,P,94150,1.2,2.0
7850.0,P,94150,1.2,1.0
7850.0,P,94150,1.2,1.0
7850.0,P,94150,1.2,2.0
7850.0,P,94150,1.2,2.0
8100.0,P,94150,33.0,1.0
8100.0,P,94150,33.0,1.0
8100.0,P,94150,33.0,2.0
8000.0,C,94151,113.0,1.0
8000.0,C,94151,113.0,1.0
8100.0,C,94151,39.0,6.0
8100.0,C,94151,39.0,6.0
8150.0,C,94151,17.0,26.0
8150.0,C,94151,17.0,20.0
8150.0,C,94151,17.0,6.0
8100.0,C,94152,39.0,2.0
8100.0,C,94152,39.0,2.0
8050.0,P,94152,15.5,1.0
8050.0,P,94152,15.5,1.0
8100.0,P,94152,33.0,1.0
8100.0,P,94152,33.0,1.0
8150.0,C,94153,16.5,4.0
8150.0,C,94153,16.5,4.0
8150.0,C,94153,17.0,1.0
8150.0,C,94153,17.0,1.0
8200.0,C,94153,5.5,20.0
8200.0,C,94153,5.5,20.0
8150.0,P,94153,61.0,1.0
8150.0,P,94153,61.0,1.0
8150.0,P,94154,61.0,1.0
8150.0,P,94154,61.0,1.0
8150.0,C,94155,16.5,1.0
8150.0,C,94155,16.5,1.0
8000.0,P,94155,6.6,1.0
8000.0,P,94155,6.6,1.0
8100.0,P,94155,33.0,1.0
8100.0,P,94155,33.0,1.0
8100.0,P,94155,33.0,20.0
8100.0,P,94155,33.0,20.0
7850.0,C,94156,260.0,1.0
7850.0,C,94156,260.0,1.0
8150.0,C,94156,17.0,3.0
8150.0,C,94156,17.0,3.0
8150.0,C,94156,17.5,2.0
8150.0,C,94156,17.5,2.0
8250.0,C,94156,1.6,20.0
8250.0,C,94156,1.6,20.0
8250.0,C,94156,1.6,20.0
8250.0,C,94156,1.6,20.0
8100.0,P,94156,33.0,2.0
8100.0,P,94156,33.0,2.0
8000.0,P,94157,6.7,1.0
8000.0,P,94157,6.7,1.0
8000.0,P,94157,6.8,4.0
8000.0,P,94157,6.8,4.0
8100.0,P,94157,33.0,10.0
8100.0,P,94157,33.0,1.0
8100.0,P,94157,33.0,1.0
8100.0,P,94157,33.0,5.0
8100.0,P,94157,33.0,3.0
8100.0,P,94158,33.0,7.0
8100.0,P,94158,33.0,7.0
8150.0,P,94158,61.0,1.0
8150.0,P,94158,61.0,1.0
8150.0,C,94159,16.5,1.0
8150.0,C,94159,16.5,1.0
7850.0,P,94159,1.2,2.0
7850.0,P,94159,1.2,2.0
7850.0,P,94159,1.2,2.0
7850.0,P,94159,1.2,2.0
8000.0,P,94159,6.8,2.0
8000.0,P,94159,6.8,2.0
8050.0,P,94159,15.5,1.0
8050.0,P,94159,15.5,1.0
8050.0,C,94200,71.0,2.0
8050.0,C,94200,71.0,1.0
8050.0,C,94200,71.0,1.0
8100.0,C,94200,38.0,16.0
8100.0,C,94200,38.0,2.0
8100.0,C,94200,38.0,2.0
8100.0,C,94200,38.0,4.0
8100.0,C,94200,38.0,8.0
8150.0,C,94200,17.0,1.0
8150.0,C,94200,17.0,1.0
8150.0,C,94200,16.5,2.0
8150.0,C,94200,16.5,2.0
8000.0,P,94200,6.8,15.0
8000.0,P,94200,6.8,14.0
8000.0,P,94200,6.8,1.0
8000.0,P,94200,6.8,1.0
8000.0,P,94200,6.8,1.0
8050.0,P,94200,16.0,10.0
8050.0,P,94200,16.0,6.0
8050.0,P,94200,16.0,4.0
8150.0,P,94200,62.0,6.0
8150.0,P,94200,62.0,2.0
8150.0,P,94200,62.0,2.0
8150.0,P,94200,62.0,2.0
8250.0,C,94201,1.7,20.0
8250.0,C,94201,1.7,8.0
8250.0,C,94201,1.7,12.0
8300.0,C,94201,0.3,20.0
8300.0,C,94201,0.3,8.0
8300.0,C,94201,0.3,12.0
8100.0,P,94201,33.5,1.0
8100.0,P,94201,33.5,1.0
8100.0,C,94203,39.0,3.0
8100.0,C,94203,39.0,2.0
8100.0,C,94203,39.0,1.0
8050.0,C,94205,71.0,7.0
8050.0,C,94205,71.0,5.0
8050.0,C,94205,71.0,1.0
8050.0,C,94205,71.0,1.0
8100.0,C,94205,38.5,5.0
8100.0,C,94205,38.5,5.0
8100.0,C,94205,38.5,1.0
8100.0,C,94205,38.5,1.0
7850.0,P,94205,1.2,8.0
7850.0,P,94205,1.2,3.0
7850.0,P,94205,1.2,5.0
7850.0,P,94205,1.2,2.0
7850.0,P,94205,1.2,2.0
8050.0,P,94205,16.0,2.0
8050.0,P,94205,16.0,1.0
8050.0,P,94205,16.0,1.0
8100.0,P,94205,33.5,1.0
8100.0,P,94205,33.5,1.0
8100.0,P,94205,33.5,20.0
8100.0,P,94205,33.5,4.0
8100.0,P,94205,33.5,1.0
8100.0,P,94205,33.5,15.0
8200.0,C,94206,5.5,30.0
8200.0,C,94206,5.5,20.0
8200.0,C,94206,5.5,10.0
8050.0,P,94206,16.0,2.0
8050.0,P,94206,16.0,2.0
8150.0,C,94207,17.0,1.0
8150.0,C,94207,17.0,1.0
8050.0,P,94207,16.5,1.0
8050.0,P,94207,16.5,1.0
8150.0,P,94207,62.0,1.0
8150.0,P,94207,62.0,1.0
8050.0,C,94208,70.0,3.0
8050.0,C,94208,70.0,1.0
8050.0,C,94208,70.0,2.0
8100.0,C,94209,38.0,1.0
8100.0,C,94209,38.0,1.0
8100.0,C,94209,38.0,3.0
8100.0,C,94209,38.0,1.0
8100.0,C,94209,38.0,1.0
8100.0,C,94209,38.0,1.0
8150.0,C,94209,16.5,9.0
8150.0,C,94209,16.5,4.0
8150.0,C,94209,16.5,2.0
8150.0,C,94209,16.5,3.0
8150.0,C,94209,16.5,10.0
8150.0,C,94209,16.5,10.0
8150.0,C,94209,16.5,1.0
8150.0,C,94209,16.5,1.0
8200.0,C,94209,5.4,51.0
8200.0,C,94209,5.4,1.0
8200.0,C,94209,5.4,50.0
8250.0,C,94209,1.6,10.0
8250.0,C,94209,1.6,10.0
8000.0,P,94209,6.9,20.0
8000.0,P,94209,6.9,20.0
8050.0,P,94209,16.5,1.0
8050.0,P,94209,16.5,1.0
8100.0,P,94209,34.0,3.0
8100.0,P,94209,34.0,1.0
8100.0,P,94209,34.0,1.0
8100.0,P,94209,34.0,1.0
8000.0,C,94210,110.0,1.0
8000.0,C,94210,110.0,1.0
8100.0,C,94210,37.5,11.0
8100.0,C,94210,37.5,10.0
8100.0,C,94210,37.5,1.0
8200.0,C,94210,5.4,3.0
8200.0,C,94210,5.4,3.0
7950.0,P,94210,3.1,20.0
7950.0,P,94210,3.1,20.0
7950.0,P,94210,3.1,20.0
7950.0,P,94210,3.1,20.0
8000.0,P,94210,7.0,21.0
8000.0,P,94210,7.0,20.0
8000.0,P,94210,7.0,1.0
8150.0,P,94210,63.0,4.0
8150.0,P,94210,63.0,1.0
8150.0,P,94210,63.0,1.0
8150.0,P,94210,63.0,2.0
8100.0,C,94211,37.0,1.0
8100.0,C,94211,37.0,1.0
8150.0,P,94211,64.0,1.0
8150.0,P,94211,64.0,1.0
8150.0,C,94212,16.5,15.0
8150.0,C,94212,16.5,15.0
8050.0,P,94212,16.5,1.0
8050.0,P,94212,16.5,1.0
8150.0,P,94212,63.0,1.0
8150.0,P,94212,63.0,1.0
8100.0,P,94213,35.0,1.0
8100.0,P,94213,35.0,1.0
8200.0,P,94213,102.0,1.0
8200.0,P,94213,102.0,1.0
8050.0,C,94214,70.0,3.0
8050.0,C,94214,70.0,1.0
8050.0,C,94214,70.0,2.0
8150.0,C,94214,16.5,1.0
8150.0,C,94214,16.5,1.0
8050.0,P,94214,17.0,1.0
8050.0,P,94214,17.0,1.0
8050.0,P,94214,17.0,10.0
8050.0,P,94214,17.0,1.0
8050.0,P,94214,17.0,1.0
8050.0,P,94214,17.0,1.0
8050.0,P,94214,17.0,7.0
8100.0,P,94214,35.0,2.0
8100.0,P,94214,35.0,2.0
8100.0,C,94215,37.0,1.0
8100.0,C,94215,37.0,1.0
8100.0,C,94215,37.0,1.0
8100.0,C,94215,37.0,2.0
8100.0,C,94215,37.0,3.0
8150.0,C,94215,16.5,1.0
8150.0,C,94215,16.5,1.0
8150.0,C,94215,16.5,1.0
8150.0,C,94215,16.5,1.0
8000.0,P,94215,7.0,50.0
8000.0,P,94215,7.0,50.0
8150.0,P,94215,64.0,1.0
8150.0,P,94215,64.0,1.0
8150.0,C,94216,16.5,2.0
8150.0,C,94216,16.5,2.0
7850.0,P,94216,1.2,2.0
7850.0,P,94216,1.2,2.0
7850.0,P,94216,1.2,10.0
7850.0,P,94216,1.2,10.0
8150.0,P,94216,63.0,3.0
8150.0,P,94216,63.0,3.0
8100.0,C,94217,37.0,8.0
8100.0,C,94217,37.0,8.0
8000.0,P,94217,7.0,1.0
8000.0,P,94217,7.0,1.0
8100.0,P,94217,34.5,1.0
8100.0,P,94217,34.5,1.0
8150.0,P,94217,64.0,1.0
8150.0,P,94217,64.0,1.0
8000.0,P,94218,7.0,1.0
8000.0,P,94218,7.0,1.0
8150.0,P,94218,64.0,1.0
8150.0,P,94218,64.0,1.0
8100.0,P,94219,35.0,1.0
8100.0,P,94219,35.0,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.5,1.0
8100.0,P,94219,34.0,10.0
8100.0,P,94219,34.0,10.0
8100.0,C,94220,37.5,1.0
8100.0,C,94220,37.5,1.0
8100.0,C,94220,37.0,1.0
8100.0,C,94220,37.0,1.0
8150.0,C,94220,16.5,1.0
8150.0,C,94220,16.5,1.0
8150.0,P,94220,64.0,9.0
8150.0,P,94220,64.0,2.0
8150.0,P,94220,64.0,1.0
8150.0,P,94220,64.0,6.0
8150.0,P,94220,64.0,2.0
8150.0,P,94220,64.0,2.0
8150.0,P,94220,64.0,1.0
8150.0,P,94220,64.0,1.0
8150.0,C,94221,16.5,1.0
8150.0,C,94221,16.5,1.0
8150.0,C,94221,16.0,1.0
8150.0,C,94221,16.0,1.0
8050.0,P,94221,17.0,2.0
8050.0,P,94221,17.0,2.0
8050.0,P,94221,17.0,2.0
8050.0,P,94221,17.0,2.0
8050.0,C,94222,70.0,1.0
8050.0,C,94222,70.0,1.0
8100.0,C,94222,38.0,1.0
8100.0,C,94222,38.0,1.0
8150.0,C,94222,16.5,5.0
8150.0,C,94222,16.5,1.0
8150.0,C,94222,16.5,3.0
8150.0,C,94222,16.5,1.0
8200.0,C,94222,5.5,20.0
8200.0,C,94222,5.5,20.0
8250.0,C,94222,1.6,1.0
8250.0,C,94222,1.6,1.0
7800.0,P,94222,0.8,4.0
7800.0,P,94222,0.8,4.0
8050.0,P,94222,16.5,20.0
8050.0,P,94222,16.5,10.0
8050.0,P,94222,16.5,2.0
8050.0,P,94222,16.5,2.0
8050.0,P,94222,16.5,1.0
8050.0,P,94222,16.5,5.0
8150.0,P,94222,63.0,9.0
8150.0,P,94222,63.0,1.0
8150.0,P,94222,63.0,8.0
8000.0,C,94223,111.0,1.0
8000.0,C,94223,111.0,1.0
8100.0,C,94223,37.0,3.0
8100.0,C,94223,37.0,3.0
8100.0,P,94223,34.0,1.0
8100.0,P,94223,34.0,1.0
8050.0,P,94225,16.5,1.0
8050.0,P,94225,16.5,1.0
8100.0,P,94225,34.5,1.0
8100.0,P,94225,34.5,1.0
8000.0,P,94226,7.0,3.0
8000.0,P,94226,7.0,3.0
8050.0,P,94226,16.5,3.0
8050.0,P,94226,16.5,3.0
8100.0,C,94227,38.0,1.0
8100.0,C,94227,38.0,1.0
8100.0,C,94227,38.0,10.0
8100.0,C,94227,38.0,10.0
8150.0,C,94227,16.5,20.0
8150.0,C,94227,16.5,1.0
8150.0,C,94227,16.5,1.0
8150.0,C,94227,16.5,18.0
8150.0,C,94227,16.5,2.0
8150.0,C,94227,16.5,2.0
8050.0,P,94227,16.5,3.0
8050.0,P,94227,16.5,3.0
8050.0,P,94227,16.5,1.0
8050.0,P,94227,16.5,1.0
8150.0,P,94227,63.0,1.0
8150.0,P,94227,63.0,1.0
8150.0,C,94228,16.5,3.0
8150.0,C,94228,16.5,3.0
8000.0,P,94228,7.0,1.0
8000.0,P,94228,7.0,1.0
8100.0,P,94228,34.0,1.0
8100.0,P,94228,34.0,1.0
8050.0,C,94229,70.0,1.0
8050.0,C,94229,70.0,1.0
8200.0,C,94229,5.4,20.0
8200.0,C,94229,5.4,1.0
8200.0,C,94229,5.4,1.0
8200.0,C,94229,5.4,13.0
8200.0,C,94229,5.4,5.0
8200.0,C,94229,5.4,19.0
8200.0,C,94229,5.4,5.0
8200.0,C,94229,5.4,2.0
8200.0,C,94229,5.4,12.0
8000.0,P,94229,7.0,1.0
8000.0,P,94229,7.0,1.0
8100.0,P,94229,34.0,2.0
8100.0,P,94229,34.0,2.0
8100.0,P,94229,34.0,20.0
8100.0,P,94229,34.0,20.0
8050.0,P,94230,16.5,10.0
8050.0,P,94230,16.5,10.0
8100.0,C,94231,38.0,1.0
8100.0,C,94231,38.0,1.0
8050.0,P,94231,16.5,1.0
8050.0,P,94231,16.5,1.0
8250.0,C,94233,1.6,17.0
8250.0,C,94233,1.6,17.0
8250.0,C,94233,1.5,20.0
8250.0,C,94233,1.5,1.0
8250.0,C,94233,1.5,2.0
8250.0,C,94233,1.5,17.0
8250.0,C,94233,1.5,20.0
8250.0,C,94233,1.5,20.0
8300.0,C,94233,0.2,17.0
8300.0,C,94233,0.2,17.0
8150.0,P,94233,63.0,6.0
8150.0,P,94233,63.0,1.0
8150.0,P,94233,63.0,1.0
8150.0,P,94233,63.0,4.0
8150.0,P,94233,62.0,32.0
8150.0,P,94233,62.0,1.0
8150.0,P,94233,62.0,1.0
8150.0,P,94233,62.0,15.0
8150.0,P,94233,62.0,15.0
7750.0,P,94234,0.5,5.0
7750.0,P,94234,0.5,5.0
8000.0,C,94235,112.0,1.0
8000.0,C,94235,112.0,1.0
8000.0,P,94235,7.0,1.0
8000.0,P,94235,7.0,1.0
8000.0,P,94235,7.0,20.0
8000.0,P,94235,7.0,2.0
8000.0,P,94235,7.0,1.0
8000.0,P,94235,7.0,1.0
8000.0,P,94235,7.0,16.0
8100.0,C,94236,38.0,1.0
8100.0,C,94236,38.0,1.0
8200.0,C,94236,5.4,1.0
8200.0,C,94236,5.4,1.0
8200.0,C,94236,5.5,1.0
8200.0,C,94236,5.5,1.0
8100.0,C,94238,38.0,4.0
8100.0,C,94238,38.0,4.0
8250.0,C,94238,1.6,31.0
8250.0,C,94238,1.6,3.0
8250.0,C,94238,1.6,20.0
