7800.0,C,91022,46.0,11.0
7800.0,C,91022,46.0,1.0
7800.0,C,91022,46.0,1.0
7800.0,C,91022,46.0,3.0
7800.0,C,91022,46.0,3.0
7850.0,C,91022,28.5,20.0
7850.0,C,91022,28.5,20.0
7100.0,P,91022,5.7,1.0
7100.0,P,91022,5.7,1.0
7500.0,P,91022,48.0,1.0
7500.0,P,91022,48.0,1.0
7650.0,P,91022,89.0,2.0
7650.0,P,91022,89.0,1.0
7650.0,P,91022,89.0,1.0
7700.0,P,91022,109.0,1.0
7700.0,P,91022,109.0,1.0
7700.0,P,91022,108.0,3.0
7700.0,P,91022,108.0,1.0
7700.0,P,91022,108.0,2.0
7700.0,C,91023,95.0,1.0
7700.0,C,91023,95.0,1.0
7750.0,C,91023,69.0,1.0
7750.0,C,91023,69.0,1.0
7800.0,C,91023,46.5,44.0
7800.0,C,91023,46.5,44.0
7850.0,C,91023,28.5,1.0
7850.0,C,91023,28.5,1.0
7850.0,C,91023,28.5,1.0
7850.0,C,91023,28.5,1.0
7850.0,C,91023,29.0,7.0
7850.0,C,91023,29.0,1.0
7850.0,C,91023,29.0,5.0
7850.0,C,91023,29.0,1.0
7900.0,C,91023,15.5,1.0
7900.0,C,91023,15.5,1.0
7550.0,P,91023,59.0,20.0
7550.0,P,91023,59.0,2.0
7550.0,P,91023,59.0,1.0
7550.0,P,91023,59.0,17.0
7550.0,P,91023,59.0,23.0
7550.0,P,91023,59.0,23.0
7700.0,P,91023,108.0,1.0
7700.0,P,91023,108.0,1.0
7700.0,P,91023,108.0,1.0
7700.0,P,91023,108.0,1.0
7650.0,C,91024,128.0,1.0
7650.0,C,91024,128.0,1.0
7700.0,C,91024,97.0,1.0
7700.0,C,91024,97.0,1.0
7800.0,C,91024,46.0,10.0
7800.0,C,91024,46.0,1.0
7800.0,C,91024,46.0,9.0
7800.0,C,91024,46.5,31.0
7800.0,C,91024,46.5,31.0
7800.0,C,91024,46.0,9.0
7800.0,C,91024,46.0,9.0
7900.0,C,91024,16.0,171.0
7900.0,C,91024,16.0,66.0
7900.0,C,91024,16.0,18.0
7900.0,C,91024,16.0,82.0
7900.0,C,91024,16.0,5.0
7900.0,C,91024,16.0,20.0
7900.0,C,91024,16.0,20.0
7900.0,C,91024,16.0,9.0
7900.0,C,91024,16.0,9.0
7950.0,C,91024,7.9,4.0
7950.0,C,91024,7.9,3.0
7950.0,C,91024,7.9,1.0
7200.0,P,91024,9.8,20.0
7200.0,P,91024,9.8,20.0
7200.0,P,91024,9.9,1.0
7200.0,P,91024,9.9,1.0
7550.0,P,91024,59.0,1.0
7550.0,P,91024,59.0,1.0
7600.0,P,91024,73.0,14.0
7600.0,P,91024,73.0,14.0
7600.0,P,91024,73.0,32.0
7600.0,P,91024,73.0,32.0
7600.0,P,91024,73.0,42.0
7600.0,P,91024,73.0,42.0
7600.0,P,91024,73.0,13.0
7600.0,P,91024,73.0,12.0
7600.0,P,91024,73.0,1.0
7700.0,P,91024,107.0,3.0
7700.0,P,91024,107.0,3.0
7750.0,P,91024,131.0,2.0
7750.0,P,91024,131.0,2.0
7750.0,P,91024,130.0,2.0
7750.0,P,91024,130.0,1.0
7750.0,P,91024,130.0,1.0
7700.0,C,91025,96.0,1.0
7700.0,C,91025,96.0,1.0
7750.0,C,91025,69.0,20.0
7750.0,C,91025,69.0,9.0
7750.0,C,91025,69.0,11.0
7900.0,C,91025,16.0,1.0
7900.0,C,91025,16.0,1.0
7900.0,C,91025,16.5,20.0
7900.0,C,91025,16.5,20.0
7900.0,C,91025,16.5,19.0
7900.0,C,91025,16.5,19.0
7200.0,P,91025,10.0,2.0
7200.0,P,91025,10.0,2.0
7300.0,P,91025,17.5,91.0
7300.0,P,91025,17.5,91.0
7500.0,P,91025,48.0,1.0
7500.0,P,91025,48.0,1.0
7550.0,P,91025,59.0,1.0
7550.0,P,91025,59.0,1.0
7550.0,P,91025,59.0,63.0
7550.0,P,91025,59.0,12.0
7550.0,P,91025,59.0,20.0
7550.0,P,91025,59.0,31.0
7550.0,P,91025,59.0,20.0
7550.0,P,91025,59.0,20.0
7650.0,P,91025,88.0,2.0
7650.0,P,91025,88.0,1.0
7650.0,P,91025,88.0,1.0
7700.0,P,91025,107.0,27.0
7700.0,P,91025,107.0,9.0
7700.0,P,91025,107.0,18.0
7700.0,P,91025,108.0,9.0
7700.0,P,91025,108.0,22.0
7700.0,P,91025,108.0,20.0
7700.0,P,91025,108.0,22.0
7700.0,P,91025,108.0,73.0
7700.0,P,91025,108.0,1.0
7700.0,P,91025,108.0,1.0
7700.0,P,91025,108.0,1.0
7700.0,P,91025,108.0,1.0
7700.0,C,91026,97.0,1.0
7700.0,C,91026,97.0,1.0
7800.0,C,91026,47.0,18.0
7800.0,C,91026,47.0,5.0
7800.0,C,91026,47.0,13.0
7800.0,C,91026,47.0,9.0
7800.0,C,91026,47.0,9.0
7900.0,C,91026,16.0,1.0
7900.0,C,91026,16.0,1.0
7950.0,C,91026,7.9,1.0
7950.0,C,91026,7.9,1.0
7950.0,C,91026,8.0,44.0
7950.0,C,91026,8.0,11.0
7950.0,C,91026,8.0,20.0
7950.0,C,91026,8.0,10.0
7950.0,C,91026,8.0,3.0
7950.0,C,91026,8.0,10.0
7950.0,C,91026,8.0,10.0
8000.0,C,91026,3.6,1.0
8000.0,C,91026,3.6,1.0
7300.0,P,91026,18.0,21.0
7300.0,P,91026,18.0,20.0
7300.0,P,91026,18.0,1.0
7600.0,P,91026,73.0,1.0
7600.0,P,91026,73.0,1.0
7700.0,P,91026,108.0,1.0
7700.0,P,91026,108.0,1.0
7700.0,C,91027,96.0,3.0
7700.0,C,91027,96.0,3.0
7800.0,C,91027,46.5,1.0
7800.0,C,91027,46.5,4.0
7800.0,C,91027,46.5,5.0
7900.0,C,91027,16.5,1.0
7900.0,C,91027,16.5,1.0
7200.0,P,91027,9.9,20.0
7200.0,P,91027,9.9,20.0
7300.0,P,91027,18.0,11.0
7300.0,P,91027,18.0,9.0
7300.0,P,91027,18.0,1.0
7300.0,P,91027,18.0,1.0
7500.0,P,91027,47.5,49.0
7500.0,P,91027,47.5,49.0
7550.0,P,91027,59.0,20.0
7550.0,P,91027,59.0,20.0
7550.0,P,91027,59.0,72.0
7550.0,P,91027,59.0,72.0
7600.0,P,91027,72.0,30.0
7600.0,P,91027,72.0,1.0
7600.0,P,91027,72.0,1.0
7600.0,P,91027,72.0,10.0
7600.0,P,91027,72.0,4.0
7600.0,P,91027,72.0,1.0
7600.0,P,91027,72.0,13.0
7600.0,P,91027,72.0,33.0
7600.0,P,91027,72.0,18.0
7600.0,P,91027,72.0,13.0
7600.0,P,91027,72.0,2.0
7600.0,P,91027,72.0,1.0
7600.0,P,91027,72.0,1.0
7700.0,P,91027,108.0,1.0
7700.0,P,91027,108.0,1.0
7800.0,C,91028,46.5,1.0
7800.0,C,91028,46.5,1.0
7950.0,C,91028,7.8,25.0
7950.0,C,91028,7.8,10.0
7950.0,C,91028,7.8,15.0
8050.0,C,91028,1.5,1.0
8050.0,C,91028,1.5,1.0
7200.0,P,91028,9.9,20.0
7200.0,P,91028,9.9,20.0
7500.0,P,91028,48.0,1.0
7500.0,P,91028,48.0,1.0
7550.0,P,91028,60.0,1.0
7550.0,P,91028,60.0,1.0
7550.0,P,91028,59.0,20.0
7550.0,P,91028,59.0,20.0
7650.0,P,91028,89.0,2.0
7650.0,P,91028,89.0,2.0
7700.0,C,91029,97.0,3.0
7700.0,C,91029,97.0,3.0
7800.0,C,91029,47.0,1.0
7800.0,C,91029,47.0,1.0
7900.0,C,91029,16.5,1.0
7900.0,C,91029,16.5,1.0
7900.0,C,91029,16.0,3.0
7900.0,C,91029,16.0,3.0
7950.0,C,91029,8.0,20.0
7950.0,C,91029,8.0,20.0
7200.0,P,91029,10.0,1.0
7200.0,P,91029,10.0,1.0
7200.0,P,91029,10.0,1.0
7200.0,P,91029,10.0,1.0
7400.0,P,91029,29.5,20.0
7400.0,P,91029,29.5,85.0
7400.0,P,91029,29.5,1.0
7400.0,P,91029,29.5,1.0
7400.0,P,91029,29.5,1.0
7400.0,P,91029,29.5,1.0
7400.0,P,91029,29.5,109.0
7400.0,P,91029,29.5,20.0
7400.0,P,91029,29.5,20.0
7400.0,P,91029,29.5,1.0
7400.0,P,91029,29.5,1.0
7550.0,P,91029,59.0,1.0
7550.0,P,91029,59.0,1.0
7650.0,P,91029,88.0,1.0
7650.0,P,91029,88.0,1.0
7800.0,P,91029,158.0,1.0
7800.0,P,91029,158.0,1.0
7850.0,P,91029,190.0,1.0
7850.0,P,91029,190.0,1.0
7800.0,C,91030,47.0,1.0
7800.0,C,91030,47.0,1.0
7900.0,C,91030,16.0,11.0
7900.0,C,91030,16.0,11.0
7900.0,C,91030,16.0,2.0
7900.0,C,91030,16.0,2.0
7950.0,C,91030,7.9,20.0
7950.0,C,91030,7.9,20.0
8000.0,C,91030,3.6,3.0
8000.0,C,91030,3.6,3.0
7300.0,P,91030,18.0,1.0
7300.0,P,91030,18.0,1.0
7400.0,P,91030,29.5,20.0
7400.0,P,91030,29.5,20.0
7600.0,P,91030,73.0,1.0
7600.0,P,91030,73.0,1.0
7600.0,P,91030,72.0,10.0
7600.0,P,91030,72.0,10.0
7600.0,P,91030,72.0,12.0
7600.0,P,91030,72.0,3.0
7600.0,P,91030,72.0,9.0
7700.0,P,91030,107.0,1.0
7700.0,P,91030,107.0,1.0
7700.0,P,91030,107.0,2.0
7700.0,P,91030,107.0,1.0
7700.0,P,91030,107.0,1.0
7800.0,C,91031,47.5,1.0
7800.0,C,91031,47.5,1.0
7900.0,C,91031,16.5,1.0
7900.0,C,91031,16.5,1.0
7900.0,C,91031,16.0,1.0
7900.0,C,91031,16.0,1.0
7900.0,C,91031,16.0,1.0
7900.0,C,91031,16.0,1.0
7200.0,P,91031,10.0,2.0
7200.0,P,91031,10.0,2.0
7300.0,P,91031,18.0,9.0
7300.0,P,91031,18.0,9.0
7500.0,P,91031,48.0,8.0
7500.0,P,91031,48.0,8.0
7650.0,P,91031,88.0,1.0
7650.0,P,91031,88.0,1.0
7650.0,P,91031,88.0,1.0
7650.0,P,91031,88.0,1.0
7650.0,C,91032,128.0,2.0
7650.0,C,91032,128.0,2.0
7800.0,C,91032,47.0,1.0
7800.0,C,91032,47.0,1.0
7850.0,C,91032,29.0,2.0
7850.0,C,91032,29.0,2.0
7850.0,C,91032,29.0,1.0
7850.0,C,91032,29.0,1.0
7100.0,P,91032,5.6,1.0
7100.0,P,91032,5.6,1.0
7300.0,P,91032,18.5,1.0
7300.0,P,91032,18.5,1.0
7500.0,P,91032,47.5,1.0
7500.0,P,91032,47.5,1.0
7650.0,P,91032,89.0,82.0
7650.0,P,91032,89.0,3.0
7650.0,P,91032,89.0,11.0
7650.0,P,91032,89.0,1.0
7650.0,P,91032,89.0,6.0
7650.0,P,91032,89.0,20.0
7650.0,P,91032,89.0,14.0
7650.0,P,91032,89.0,27.0
7650.0,P,91032,89.0,18.0
7650.0,P,91032,89.0,18.0
7550.0,C,91033,199.0,30.0
7550.0,C,91033,199.0,30.0
7750.0,C,91033,69.0,1.0
7750.0,C,91033,69.0,1.0
7100.0,P,91033,5.6,4.0
7100.0,P,91033,5.6,4.0
7100.0,P,91033,5.7,1.0
7100.0,P,91033,5.7,1.0
7700.0,C,91034,97.0,3.0
7700.0,C,91034,97.0,3.0
7300.0,P,91034,18.0,1.0
7300.0,P,91034,18.0,1.0
7500.0,P,91034,48.0,1.0
7500.0,P,91034,48.0,1.0
7600.0,P,91034,72.0,2.0
7600.0,P,91034,72.0,2.0
7600.0,P,91034,73.0,2.0
7600.0,P,91034,73.0,2.0
7650.0,P,91034,89.0,1.0
7650.0,P,91034,89.0,1.0
7850.0,C,91035,29.5,100.0
7850.0,C,91035,29.5,31.0
7850.0,C,91035,29.5,31.0
7850.0,C,91035,29.5,12.0
7850.0,C,91035,29.5,26.0
7850.0,C,91035,29.0,30.0
7850.0,C,91035,29.0,1.0
7850.0,C,91035,29.0,5.0
7850.0,C,91035,29.0,14.0
7850.0,C,91035,29.0,10.0
7900.0,C,91035,16.0,2.0
7900.0,C,91035,16.0,2.0
7950.0,C,91035,8.0,2.0
7950.0,C,91035,8.0,2.0
8000.0,C,91035,3.6,2.0
8000.0,C,91035,3.6,2.0
7400.0,P,91035,30.0,1.0
7400.0,P,91035,30.0,1.0
7500.0,P,91035,47.5,1.0
7500.0,P,91035,47.5,1.0
7500.0,P,91035,47.5,2.0
7500.0,P,91035,47.5,2.0
7600.0,P,91035,72.0,15.0
7600.0,P,91035,72.0,15.0
7650.0,C,91036,128.0,1.0
7650.0,C,91036,128.0,1.0
7800.0,C,91036,46.5,3.0
7800.0,C,91036,46.5,1.0
7800.0,C,91036,46.5,2.0
7850.0,C,91036,29.0,1.0
7850.0,C,91036,29.0,1.0
7950.0,C,91036,7.8,1.0
7950.0,C,91036,7.8,1.0
7550.0,P,91036,59.0,10.0
7550.0,P,91036,59.0,4.0
7550.0,P,91036,59.0,1.0
7550.0,P,91036,59.0,5.0
7600.0,P,91036,72.0,17.0
7600.0,P,91036,72.0,17.0
7600.0,P,91036,72.0,17.0
7600.0,P,91036,72.0,8.0
7600.0,P,91036,72.0,1.0
7600.0,P,91036,72.0,8.0
7600.0,P,91036,72.0,2.0
7600.0,P,91036,72.0,2.0
7800.0,P,91036,157.0,1.0
7800.0,P,91036,157.0,1.0
7950.0,C,91037,7.8,20.0
7950.0,C,91037,7.8,20.0
8000.0,C,91037,3.5,1.0
8000.0,C,91037,3.5,1.0
8000.0,C,91037,3.5,1.0
8000.0,C,91037,3.5,1.0
7100.0,P,91037,5.7,5.0
7100.0,P,91037,5.7,5.0
7600.0,P,91037,73.0,2.0
7600.0,P,91037,73.0,2.0
8000.0,C,91038,3.5,1.0
8000.0,C,91038,3.5,1.0
7700.0,C,91039,96.0,1.0
7700.0,C,91039,96.0,1.0
7900.0,C,91039,16.0,1.0
7900.0,C,91039,16.0,1.0
7950.0,C,91039,7.7,20.0
7950.0,C,91039,7.7,20.0
7950.0,C,91039,7.6,1.0
7950.0,C,91039,7.6,1.0
7950.0,C,91039,7.6,6.0
7950.0,C,91039,7.6,6.0
8050.0,C,91039,1.5,1.0
8050.0,C,91039,1.5,1.0
7500.0,P,91039,48.0,20.0
7500.0,P,91039,48.0,13.0
7500.0,P,91039,48.0,2.0
7500.0,P,91039,48.0,1.0
7500.0,P,91039,48.0,2.0
7500.0,P,91039,48.0,1.0
7500.0,P,91039,48.0,1.0
7650.0,P,91039,88.0,1.0
7650.0,P,91039,88.0,1.0
7600.0,C,91040,161.0,1.0
7600.0,C,91040,161.0,1.0
7850.0,C,91040,29.0,5.0
7850.0,C,91040,29.0,1.0
7850.0,C,91040,29.0,4.0
8000.0,C,91040,3.5,1.0
8000.0,C,91040,3.5,1.0
7200.0,P,91040,10.0,1.0
7200.0,P,91040,10.0,1.0
7600.0,P,91040,72.0,1.0
7600.0,P,91040,72.0,1.0
7600.0,P,91040,72.0,20.0
7600.0,P,91040,72.0,3.0
7600.0,P,91040,72.0,9.0
7600.0,P,91040,72.0,1.0
7600.0,P,91040,72.0,1.0
7600.0,P,91040,72.0,6.0
7800.0,C,91041,46.5,1.0
7800.0,C,91041,46.5,1.0
7800.0,C,91041,46.0,1.0
7800.0,C,91041,46.0,1.0
7950.0,C,91041,7.5,9.0
7950.0,C,91041,7.5,1.0
7950.0,C,91041,7.5,8.0
7950.0,C,91041,7.5,11.0
7950.0,C,91041,7.5,11.0
7300.0,P,91041,18.5,1.0
7300.0,P,91041,18.5,1.0
7300.0,P,91041,18.5,2.0
7300.0,P,91041,18.5,1.0
7300.0,P,91041,18.5,1.0
7500.0,P,91041,48.0,49.0
7500.0,P,91041,48.0,49.0
7600.0,P,91041,73.0,2.0
7600.0,P,91041,73.0,2.0
7600.0,P,91041,73.0,2.0
7600.0,P,91041,73.0,2.0
7700.0,P,91041,108.0,1.0
7700.0,P,91041,108.0,1.0
7650.0,C,91042,128.0,1.0
7650.0,C,91042,128.0,1.0
7800.0,C,91042,46.5,1.0
7800.0,C,91042,46.5,1.0
7850.0,C,91042,28.5,8.0
7850.0,C,91042,28.5,8.0
7900.0,C,91042,16.0,3.0
7900.0,C,91042,16.0,3.0
7950.0,C,91042,7.5,20.0
7950.0,C,91042,7.5,20.0
7950.0,C,91042,7.5,5.0
7950.0,C,91042,7.5,5.0
7100.0,P,91042,5.8,10.0
7100.0,P,91042,5.8,5.0
7100.0,P,91042,5.8,1.0
7100.0,P,91042,5.8,4.0
7100.0,P,91042,5.7,5.0
7100.0,P,91042,5.7,5.0
7100.0,P,91042,5.6,18.0
7100.0,P,91042,5.6,18.0
7650.0,P,91042,89.0,1.0
7650.0,P,91042,89.0,1.0
7650.0,C,91043,127.0,4.0
7650.0,C,91043,127.0,4.0
7700.0,C,91043,97.0,5.0
7700.0,C,91043,97.0,2.0
7700.0,C,91043,97.0,3.0
7700.0,C,91043,97.0,1.0
7700.0,C,91043,97.0,1.0
7700.0,C,91043,96.0,2.0
7700.0,C,91043,96.0,1.0
7700.0,C,91043,96.0,1.0
7750.0,C,91043,69.0,3.0
7750.0,C,91043,69.0,1.0
7750.0,C,91043,69.0,1.0
7750.0,C,91043,69.0,1.0
7800.0,C,91043,46.0,23.0
7800.0,C,91043,46.0,1.0
7800.0,C,91043,46.0,1.0
7800.0,C,91043,46.0,2.0
7800.0,C,91043,46.0,19.0
7800.0,C,91043,46.0,4.0
7800.0,C,91043,46.0,1.0
7800.0,C,91043,46.0,1.0
7800.0,C,91043,46.0,2.0
7850.0,C,91043,28.5,6.0
7850.0,C,91043,28.5,1.0
7850.0,C,91043,28.5,5.0
7950.0,C,91043,7.6,3.0
7950.0,C,91043,7.6,3.0
7950.0,C,91043,7.3,1.0
7950.0,C,91043,7.3,1.0
7200.0,P,91043,10.5,1.0
7200.0,P,91043,10.5,1.0
7400.0,P,91043,30.0,2.0
7400.0,P,91043,30.0,2.0
7400.0,P,91043,30.0,1.0
7400.0,P,91043,30.0,1.0
7400.0,P,91043,30.0,20.0
7400.0,P,91043,30.0,1.0
7400.0,P,91043,30.0,1.0
7400.0,P,91043,30.0,18.0
7500.0,P,91043,48.0,31.0
7500.0,P,91043,48.0,31.0
7500.0,P,91043,48.0,30.0
7500.0,P,91043,48.0,20.0
7500.0,P,91043,48.0,10.0
7550.0,P,91043,60.0,26.0
7550.0,P,91043,60.0,20.0
7550.0,P,91043,60.0,6.0
7550.0,P,91043,60.0,10.0
7550.0,P,91043,60.0,10.0
7600.0,P,91043,73.0,1.0
7600.0,P,91043,73.0,1.0
7600.0,P,91043,73.0,18.0
7600.0,P,91043,73.0,15.0
7600.0,P,91043,73.0,1.0
7600.0,P,91043,73.0,2.0
7650.0,P,91043,89.0,27.0
7650.0,P,91043,89.0,27.0
7650.0,P,91043,89.0,59.0
7650.0,P,91043,89.0,59.0
7650.0,P,91043,89.0,27.0
7650.0,P,91043,89.0,27.0
7650.0,P,91043,89.0,6.0
7650.0,P,91043,89.0,6.0
7650.0,P,91043,89.0,20.0
7650.0,P,91043,89.0,20.0
7650.0,P,91043,89.0,28.0
7650.0,P,91043,89.0,28.0
7650.0,P,91043,89.0,27.0
7650.0,P,91043,89.0,27.0
7700.0,P,91043,108.0,1.0
7700.0,P,91043,108.0,1.0
7800.0,P,91043,158.0,1.0
7800.0,P,91043,158.0,1.0
7750.0,C,91044,69.0,1.0
7750.0,C,91044,69.0,1.0
7850.0,C,91044,28.5,10.0
7850.0,C,91044,28.5,10.0
7900.0,C,91044,15.5,10.0
7900.0,C,91044,15.5,3.0
7900.0,C,91044,15.5,3.0
7900.0,C,91044,15.5,4.0
7300.0,P,91044,18.5,1.0
7300.0,P,91044,18.5,1.0
7650.0,P,91044,89.0,6.0
7650.0,P,91044,89.0,5.0
7650.0,P,91044,89.0,1.0
7700.0,C,91045,96.0,1.0
7700.0,C,91045,96.0,1.0
7750.0,C,91045,68.0,10.0
7750.0,C,91045,68.0,10.0
7800.0,C,91045,45.5,1.0
7800.0,C,91045,45.5,1.0
7300.0,P,91045,18.5,15.0
7300.0,P,91045,18.5,3.0
7300.0,P,91045,18.5,1.0
7300.0,P,91045,18.5,1.0
7300.0,P,91045,18.5,1.0
7300.0,P,91045,18.5,1.0
7300.0,P,91045,18.5,5.0
7300.0,P,91045,18.5,3.0
7500.0,P,91045,48.0,1.0
7500.0,P,91045,48.0,1.0
7700.0,P,91045,109.0,1.0
7700.0,P,91045,109.0,1.0
7850.0,C,91046,28.5,6.0
7850.0,C,91046,28.5,6.0
8000.0,C,91046,3.5,1.0
8000.0,C,91046,3.5,1.0
7300.0,P,91046,18.0,4.0
7300.0,P,91046,18.0,1.0
7300.0,P,91046,18.0,3.0
7400.0,P,91046,30.0,1.0
7400.0,P,91046,30.0,1.0
7700.0,P,91046,108.0,1.0
7700.0,P,91046,108.0,1.0
7650.0,C,91047,128.0,10.0
7650.0,C,91047,128.0,1.0
7650.0,C,91047,128.0,5.0
7650.0,C,91047,128.0,4.0
7850.0,C,91047,29.0,1.0
7850.0,C,91047,29.0,1.0
7850.0,C,91047,28.5,2.0
7850.0,C,91047,28.5,2.0
8000.0,C,91047,3.5,1.0
8000.0,C,91047,3.5,1.0
7200.0,P,91047,10.0,1.0
7200.0,P,91047,10.0,1.0
7550.0,P,91047,61.0,5.0
7550.0,P,91047,61.0,5.0
7550.0,P,91047,60.0,3.0
7550.0,P,91047,60.0,3.0
7600.0,P,91047,73.0,3.0
7600.0,P,91047,73.0,3.0
7700.0,C,91048,96.0,1.0
7700.0,C,91048,96.0,1.0
7700.0,C,91048,96.0,1.0
7700.0,C,91048,96.0,1.0
7950.0,C,91048,7.3,1.0
7950.0,C,91048,7.3,1.0
8000.0,C,91048,3.5,8.0
8000.0,C,91048,3.5,8.0
7300.0,P,91048,18.5,1.0
7300.0,P,91048,18.5,1.0
7400.0,P,91048,29.5,1.0
7400.0,P,91048,29.5,1.0
7550.0,P,91048,60.0,1.0
7550.0,P,91048,60.0,1.0
7650.0,P,91048,89.0,1.0
7650.0,P,91048,89.0,1.0
7700.0,C,91049,96.0,2.0
7700.0,C,91049,96.0,1.0
7700.0,C,91049,96.0,1.0
7950.0,C,91049,7.4,1.0
7950.0,C,91049,7.4,1.0
7500.0,P,91049,48.0,1.0
7500.0,P,91049,48.0,1.0
7650.0,P,91049,89.0,18.0
7650.0,P,91049,89.0,2.0
7650.0,P,91049,89.0,11.0
7650.0,P,91049,89.0,1.0
7650.0,P,91049,89.0,4.0
7650.0,P,91049,89.0,8.0
7650.0,P,91049,89.0,8.0
7750.0,P,91049,131.0,21.0
7750.0,P,91049,131.0,21.0
7750.0,P,91049,131.0,20.0
7750.0,P,91049,131.0,20.0
7750.0,P,91049,131.0,11.0
7750.0,P,91049,131.0,11.0
7850.0,C,91050,28.0,5.0
7850.0,C,91050,28.0,2.0
7850.0,C,91050,28.0,1.0
7850.0,C,91050,28.0,2.0
8000.0,C,91050,3.5,5.0
8000.0,C,91050,3.5,1.0
8000.0,C,91050,3.5,1.0
8000.0,C,91050,3.5,3.0
7750.0,P,91050,131.0,1.0
7750.0,P,91050,131.0,1.0
8050.0,C,91051,1.5,25.0
8050.0,C,91051,1.5,5.0
8050.0,C,91051,1.5,20.0
8000.0,C,91052,3.5,2.0
8000.0,C,91052,3.5,2.0
7550.0,P,91052,60.0,1.0
7550.0,P,91052,60.0,1.0
7700.0,C,91053,96.0,1.0
7700.0,C,91053,96.0,1.0
7900.0,C,91053,15.5,1.0
7900.0,C,91053,15.5,1.0
7100.0,P,91053,5.8,5.0
7100.0,P,91053,5.8,5.0
7100.0,P,91053,5.8,1.0
7100.0,P,91053,5.8,1.0
7400.0,P,91053,29.5,1.0
7400.0,P,91053,29.5,1.0
7750.0,C,91054,68.0,1.0
7750.0,C,91054,68.0,1.0
7900.0,C,91054,16.0,8.0
7900.0,C,91054,16.0,8.0
7400.0,P,91054,30.0,5.0
7400.0,P,91054,30.0,1.0
7400.0,P,91054,30.0,1.0
7400.0,P,91054,30.0,1.0
7400.0,P,91054,30.0,1.0
7400.0,P,91054,30.0,1.0
7750.0,C,91055,68.0,1.0
7750.0,C,91055,68.0,1.0
7750.0,C,91055,68.0,1.0
7750.0,C,91055,68.0,1.0
7750.0,C,91055,68.0,1.0
7750.0,C,91055,68.0,1.0
7950.0,C,91055,7.3,20.0
7950.0,C,91055,7.3,20.0
7400.0,P,91055,30.0,3.0
7400.0,P,91055,30.0,3.0
7500.0,P,91055,48.5,1.0
7500.0,P,91055,48.5,1.0
7550.0,P,91055,60.0,1.0
7550.0,P,91055,60.0,1.0
7600.0,P,91055,73.0,11.0
7600.0,P,91055,73.0,2.0
7600.0,P,91055,73.0,9.0
7600.0,P,91055,73.0,11.0
7600.0,P,91055,73.0,11.0
7600.0,P,91055,73.0,13.0
7600.0,P,91055,73.0,13.0
7650.0,P,91055,90.0,1.0
7650.0,P,91055,90.0,1.0
7650.0,C,91056,127.0,1.0
7650.0,C,91056,127.0,1.0
7700.0,C,91056,96.0,1.0
7700.0,C,91056,96.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7750.0,C,91056,68.0,1.0
7300.0,P,91056,18.5,4.0
7300.0,P,91056,18.5,2.0
7300.0,P,91056,18.5,1.0
7300.0,P,91056,18.5,1.0
7400.0,P,91056,30.0,1.0
7400.0,P,91056,30.0,1.0
7400.0,P,91056,30.0,2.0
7400.0,P,91056,30.0,1.0
7400.0,P,91056,30.0,4.0
7400.0,P,91056,30.0,5.0
7400.0,P,91056,30.0,1.0
7400.0,P,91056,30.0,3.0
7400.0,P,91056,30.0,17.0
7400.0,P,91056,30.0,35.0
7400.0,P,91056,30.0,20.0
7400.0,P,91056,30.0,20.0
7400.0,P,91056,30.0,4.0
7400.0,P,91056,30.0,4.0
7550.0,P,91056,60.0,14.0
7550.0,P,91056,60.0,2.0
7550.0,P,91056,60.0,4.0
7550.0,P,91056,60.0,4.0
7550.0,P,91056,60.0,4.0
7600.0,P,91056,73.0,13.0
7600.0,P,91056,73.0,13.0
7800.0,P,91056,159.0,6.0
7800.0,P,91056,159.0,6.0
7750.0,C,91057,68.0,10.0
7750.0,C,91057,68.0,10.0
7800.0,C,91057,45.0,1.0
7800.0,C,91057,45.0,1.0
7400.0,P,91057,30.0,1.0
7400.0,P,91057,30.0,1.0
7600.0,P,91057,73.0,15.0
7600.0,P,91057,73.0,15.0
7650.0,P,91057,90.0,1.0
7650.0,P,91057,90.0,1.0
7650.0,P,91057,90.0,1.0
7650.0,P,91057,90.0,1.0
7700.0,C,91058,96.0,1.0
7700.0,C,91058,96.0,1.0
7750.0,C,91058,68.0,1.0
7750.0,C,91058,68.0,1.0
7850.0,C,91058,28.0,1.0
7850.0,C,91058,28.0,1.0
7850.0,C,91058,28.0,1.0
7850.0,C,91058,28.0,1.0
7950.0,C,91058,7.3,20.0
7950.0,C,91058,7.3,20.0
8000.0,C,91058,3.5,3.0
8000.0,C,91058,3.5,3.0
7400.0,P,91058,30.0,4.0
7400.0,P,91058,30.0,4.0
7600.0,P,91058,73.0,16.0
7600.0,P,91058,73.0,16.0
7700.0,P,91058,109.0,1.0
7700.0,P,91058,109.0,1.0
7650.0,C,91059,127.0,1.0
7650.0,C,91059,127.0,1.0
7700.0,C,91059,95.0,1.0
7700.0,C,91059,95.0,1.0
7750.0,C,91059,68.0,1.0
7750.0,C,91059,68.0,1.0
7750.0,C,91059,68.0,1.0
7750.0,C,91059,68.0,1.0
