8700.0,P,85704,43.5,16.0
8700.0,P,85704,43.5,5.0
8700.0,P,85704,43.5,1.0
8700.0,P,85704,43.5,10.0
8850.0,P,85704,131.0,1.0
8850.0,P,85704,131.0,1.0
8650.0,C,85705,114.0,1.0
8650.0,C,85705,114.0,1.0
8850.0,C,85705,15.5,10.0
8850.0,C,85705,15.5,10.0
8600.0,P,85705,17.0,2.0
8600.0,P,85705,17.0,2.0
8700.0,P,85705,43.5,4.0
8700.0,P,85705,43.5,4.0
8650.0,C,85706,114.0,8.0
8650.0,C,85706,114.0,6.0
8650.0,C,85706,114.0,2.0
8850.0,C,85706,15.5,1.0
8850.0,C,85706,15.5,1.0
8500.0,P,85706,5.3,1.0
8500.0,P,85706,5.3,1.0
8850.0,C,85707,15.5,1.0
8850.0,C,85707,15.5,1.0
8850.0,C,85708,15.5,2.0
8850.0,C,85708,15.5,2.0
8900.0,C,85708,7.2,2.0
8900.0,C,85708,7.2,1.0
8900.0,C,85708,7.2,1.0
8650.0,P,85708,28.0,5.0
8650.0,P,85708,28.0,1.0
8650.0,P,85708,28.0,4.0
8650.0,P,85708,28.0,1.0
8650.0,P,85708,28.0,1.0
8800.0,C,85709,30.5,2.0
8800.0,C,85709,30.5,2.0
8900.0,C,85709,7.2,8.0
8900.0,C,85709,7.2,7.0
8900.0,C,85709,7.2,1.0
8650.0,P,85709,27.5,1.0
8650.0,P,85709,27.5,1.0
8650.0,P,85709,27.5,1.0
8650.0,P,85709,27.5,1.0
8750.0,P,85709,64.0,1.0
8750.0,P,85709,64.0,1.0
8700.0,C,85710,80.0,1.0
8700.0,C,85710,80.0,1.0
8700.0,C,85710,80.0,1.0
8700.0,C,85710,80.0,1.0
8750.0,C,85710,52.0,1.0
8750.0,C,85710,52.0,1.0
8700.0,P,85710,43.0,1.0
8700.0,P,85710,43.0,1.0
8700.0,P,85710,43.0,1.0
8700.0,P,85710,43.0,1.0
8750.0,P,85710,65.0,1.0
8750.0,P,85710,65.0,1.0
8700.0,C,85712,80.0,18.0
8700.0,C,85712,80.0,18.0
8700.0,C,85712,80.0,2.0
8700.0,C,85712,80.0,2.0
8750.0,C,85712,52.0,1.0
8750.0,C,85712,52.0,1.0
8800.0,C,85712,30.0,1.0
8800.0,C,85712,30.0,1.0
8850.0,C,85713,15.5,1.0
8850.0,C,85713,15.5,1.0
8500.0,P,85713,5.3,1.0
8500.0,P,85713,5.3,1.0
8500.0,P,85713,5.1,4.0
8500.0,P,85713,5.1,10.0
8500.0,P,85713,5.1,14.0
8550.0,P,85713,9.2,1.0
8550.0,P,85713,9.2,1.0
8650.0,P,85713,27.5,1.0
8650.0,P,85713,27.5,1.0
8700.0,P,85713,43.5,1.0
8700.0,P,85713,43.5,1.0
8800.0,C,85714,30.5,3.0
8800.0,C,85714,30.5,3.0
8850.0,C,85714,16.0,2.0
8850.0,C,85714,16.0,1.0
8850.0,C,85714,16.0,1.0
8650.0,P,85714,27.5,5.0
8650.0,P,85714,27.5,4.0
8650.0,P,85714,27.5,1.0
8850.0,P,85714,130.0,2.0
8850.0,P,85714,130.0,1.0
8850.0,P,85714,130.0,1.0
8650.0,C,85715,114.0,2.0
8650.0,C,85715,114.0,2.0
8700.0,P,85715,43.0,2.0
8700.0,P,85715,43.0,2.0
8800.0,C,85716,30.0,7.0
8800.0,C,85716,30.0,1.0
8800.0,C,85716,30.0,1.0
8800.0,C,85716,30.0,2.0
8800.0,C,85716,30.0,3.0
8800.0,P,85716,93.0,2.0
8800.0,P,85716,93.0,1.0
8800.0,P,85716,93.0,1.0
8700.0,C,85717,80.0,1.0
8700.0,C,85717,80.0,1.0
8750.0,C,85717,52.0,7.0
8750.0,C,85717,52.0,7.0
8750.0,C,85717,52.0,2.0
8750.0,C,85717,52.0,1.0
8750.0,C,85717,52.0,1.0
8800.0,C,85717,30.5,3.0
8800.0,C,85717,30.5,1.0
8800.0,C,85717,30.5,2.0
8850.0,C,85717,16.0,1.0
8850.0,C,85717,16.0,1.0
8900.0,C,85717,7.3,22.0
8900.0,C,85717,7.3,1.0
8900.0,C,85717,7.3,3.0
8900.0,C,85717,7.3,1.0
8900.0,C,85717,7.3,2.0
8900.0,C,85717,7.3,2.0
8900.0,C,85717,7.3,2.0
8900.0,C,85717,7.3,11.0
8450.0,P,85717,3.0,2.0
8450.0,P,85717,3.0,2.0
8700.0,P,85717,43.0,10.0
8700.0,P,85717,43.0,1.0
8700.0,P,85717,43.0,1.0
8700.0,P,85717,43.0,8.0
8800.0,P,85717,93.0,9.0
8800.0,P,85717,93.0,4.0
8800.0,P,85717,93.0,5.0
8600.0,P,85718,16.5,5.0
8600.0,P,85718,16.5,1.0
8600.0,P,85718,16.5,2.0
8600.0,P,85718,16.5,1.0
8600.0,P,85718,16.5,1.0
8600.0,P,85718,16.5,3.0
8600.0,P,85718,16.5,3.0
8600.0,P,85718,16.5,3.0
8600.0,P,85718,16.5,3.0
8600.0,P,85718,16.5,3.0
8600.0,P,85718,16.5,3.0
8650.0,P,85718,27.0,8.0
8650.0,P,85718,27.0,3.0
8650.0,P,85718,27.0,1.0
8650.0,P,85718,27.0,4.0
8650.0,P,85718,27.5,2.0
8650.0,P,85718,27.5,2.0
8700.0,P,85718,43.0,10.0
8700.0,P,85718,43.0,10.0
8700.0,P,85718,43.0,2.0
8700.0,P,85718,43.0,2.0
8750.0,P,85718,64.0,2.0
8750.0,P,85718,64.0,1.0
8750.0,P,85718,64.0,1.0
8750.0,P,85718,63.0,1.0
8750.0,P,85718,63.0,1.0
8500.0,P,85719,5.0,1.0
8500.0,P,85719,5.0,1.0
8600.0,P,85719,16.5,3.0
8600.0,P,85719,16.5,2.0
8600.0,P,85719,16.5,1.0
8750.0,C,85720,52.0,2.0
8750.0,C,85720,52.0,1.0
8750.0,C,85720,52.0,1.0
8800.0,C,85720,31.0,6.0
8800.0,C,85720,31.0,4.0
8800.0,C,85720,31.0,2.0
8650.0,P,85720,27.0,1.0
8650.0,P,85720,27.0,1.0
8700.0,P,85720,43.0,1.0
8700.0,P,85720,43.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8650.0,C,85721,115.0,1.0
8800.0,C,85721,30.0,1.0
8800.0,C,85721,30.0,1.0
8550.0,P,85721,9.0,1.0
8550.0,P,85721,9.0,1.0
8650.0,P,85721,27.0,2.0
8650.0,P,85721,27.0,2.0
8650.0,C,85722,115.0,5.0
8650.0,C,85722,115.0,4.0
8650.0,C,85722,115.0,1.0
8800.0,C,85722,30.5,1.0
8800.0,C,85722,30.5,1.0
8850.0,C,85722,16.0,1.0
8850.0,C,85722,16.0,1.0
8850.0,C,85722,16.0,1.0
8850.0,C,85722,16.0,1.0
8850.0,C,85722,16.0,1.0
8850.0,C,85722,16.0,1.0
8850.0,C,85723,16.0,2.0
8850.0,C,85723,16.0,1.0
8850.0,C,85723,16.0,1.0
8850.0,C,85723,16.0,1.0
8850.0,C,85723,16.0,1.0
8900.0,C,85723,7.2,1.0
8900.0,C,85723,7.2,1.0
8700.0,P,85723,43.0,1.0
8700.0,P,85723,43.0,1.0
8800.0,P,85723,93.0,1.0
8800.0,P,85723,93.0,1.0
8800.0,C,85724,30.0,8.0
8800.0,C,85724,30.0,5.0
8800.0,C,85724,30.0,1.0
8800.0,C,85724,30.0,2.0
8700.0,P,85724,43.0,1.0
8700.0,P,85724,43.0,1.0
8750.0,C,85725,53.0,1.0
8750.0,C,85725,53.0,1.0
8900.0,C,85725,7.2,60.0
8900.0,C,85725,7.2,2.0
8900.0,C,85725,7.2,58.0
8750.0,P,85725,64.0,1.0
8750.0,P,85725,64.0,1.0
8800.0,C,85726,30.5,1.0
8800.0,C,85726,30.5,1.0
8650.0,P,85726,27.0,5.0
8650.0,P,85726,27.0,1.0
8650.0,P,85726,27.0,1.0
8650.0,P,85726,27.0,1.0
8650.0,P,85726,27.0,2.0
8700.0,P,85726,43.0,8.0
8700.0,P,85726,43.0,8.0
8800.0,C,85727,30.0,1.0
8800.0,C,85727,30.0,1.0
8700.0,P,85727,43.0,2.0
8700.0,P,85727,43.0,2.0
8750.0,P,85727,64.0,2.0
8750.0,P,85727,64.0,2.0
8650.0,C,85728,115.0,30.0
8650.0,C,85728,115.0,30.0
8650.0,C,85729,115.0,2.0
8650.0,C,85729,115.0,2.0
8650.0,C,85729,115.0,6.0
8650.0,C,85729,115.0,6.0
8750.0,C,85729,52.0,9.0
8750.0,C,85729,52.0,3.0
8750.0,C,85729,52.0,1.0
8750.0,C,85729,52.0,1.0
8750.0,C,85729,52.0,1.0
8750.0,C,85729,52.0,3.0
8800.0,C,85729,30.5,1.0
8800.0,C,85729,30.5,1.0
8800.0,C,85729,30.5,1.0
8800.0,C,85729,30.5,1.0
8850.0,C,85729,16.0,3.0
8850.0,C,85729,16.0,3.0
8900.0,C,85729,7.2,1.0
8900.0,C,85729,7.2,1.0
8950.0,C,85729,3.6,1.0
8950.0,C,85729,3.6,1.0
8450.0,P,85729,3.0,1.0
8450.0,P,85729,3.0,1.0
8500.0,P,85729,5.4,3.0
8500.0,P,85729,5.4,3.0
8700.0,P,85729,43.0,2.0
8700.0,P,85729,43.0,2.0
8750.0,C,85730,52.0,1.0
8750.0,C,85730,52.0,1.0
8750.0,C,85730,52.0,2.0
8750.0,C,85730,52.0,1.0
8750.0,C,85730,52.0,1.0
8800.0,C,85730,30.0,2.0
8800.0,C,85730,30.0,1.0
8800.0,C,85730,30.0,1.0
8850.0,C,85730,15.5,3.0
8850.0,C,85730,15.5,3.0
8700.0,C,85731,80.0,3.0
8700.0,C,85731,80.0,2.0
8700.0,C,85731,80.0,1.0
8750.0,C,85731,52.0,1.0
8750.0,C,85731,52.0,1.0
8850.0,C,85731,16.0,1.0
8850.0,C,85731,16.0,1.0
8750.0,C,85732,52.0,4.0
8750.0,C,85732,52.0,4.0
8850.0,C,85732,15.5,3.0
8850.0,C,85732,15.5,3.0
8850.0,C,85732,15.5,3.0
8850.0,C,85732,15.5,3.0
8650.0,P,85732,27.0,15.0
8650.0,P,85732,27.0,12.0
8650.0,P,85732,27.0,3.0
8750.0,P,85732,64.0,1.0
8750.0,P,85732,64.0,1.0
8750.0,P,85732,65.0,5.0
8750.0,P,85732,65.0,5.0
8850.0,C,85733,16.0,1.0
8850.0,C,85733,16.0,1.0
8850.0,C,85733,15.5,3.0
8850.0,C,85733,15.5,1.0
8850.0,C,85733,15.5,2.0
8900.0,C,85733,7.3,4.0
8900.0,C,85733,7.3,4.0
8900.0,C,85733,7.3,12.0
8900.0,C,85733,7.3,11.0
8900.0,C,85733,7.3,1.0
9000.0,C,85733,1.2,20.0
9000.0,C,85733,1.2,20.0
8800.0,P,85733,93.0,1.0
8800.0,P,85733,93.0,1.0
8650.0,P,85734,27.0,1.0
8650.0,P,85734,27.0,1.0
8700.0,C,85735,80.0,22.0
8700.0,C,85735,80.0,1.0
8700.0,C,85735,80.0,20.0
8700.0,C,85735,80.0,1.0
8750.0,C,85735,52.0,3.0
8750.0,C,85735,52.0,3.0
8550.0,P,85735,9.2,1.0
8550.0,P,85735,9.2,1.0
8650.0,P,85735,27.5,6.0
8650.0,P,85735,27.5,1.0
8650.0,P,85735,27.5,5.0
8700.0,P,85735,43.5,8.0
8700.0,P,85735,43.5,8.0
8750.0,P,85735,65.0,8.0
8750.0,P,85735,65.0,5.0
8750.0,P,85735,65.0,2.0
8750.0,P,85735,65.0,1.0
8800.0,P,85735,93.0,3.0
8800.0,P,85735,93.0,1.0
8800.0,P,85735,93.0,2.0
8800.0,C,85736,30.5,2.0
8800.0,C,85736,30.5,1.0
8800.0,C,85736,30.5,1.0
8500.0,P,85736,5.3,5.0
8500.0,P,85736,5.3,5.0
8550.0,P,85736,9.3,1.0
8550.0,P,85736,9.3,1.0
8700.0,P,85736,44.0,20.0
8700.0,P,85736,44.0,2.0
8700.0,P,85736,44.0,7.0
8700.0,P,85736,44.0,2.0
8700.0,P,85736,44.0,5.0
8700.0,P,85736,44.0,1.0
8700.0,P,85736,44.0,1.0
8700.0,P,85736,44.0,2.0
8750.0,C,85738,52.0,1.0
8750.0,C,85738,52.0,1.0
8800.0,C,85738,30.0,1.0
8800.0,C,85738,30.0,1.0
8800.0,C,85738,30.0,1.0
8800.0,C,85738,30.0,1.0
8900.0,C,85739,7.2,2.0
8900.0,C,85739,7.2,2.0
8750.0,P,85739,65.0,2.0
8750.0,P,85739,65.0,2.0
8750.0,C,85740,52.0,1.0
8750.0,C,85740,52.0,1.0
8550.0,P,85740,9.5,1.0
8550.0,P,85740,9.5,1.0
8700.0,P,85740,43.5,5.0
8700.0,P,85740,43.5,1.0
8700.0,P,85740,43.5,1.0
8700.0,P,85740,43.5,3.0
8750.0,P,85740,65.0,1.0
8750.0,P,85740,65.0,1.0
8700.0,C,85741,80.0,2.0
8700.0,C,85741,80.0,1.0
8700.0,C,85741,80.0,1.0
8750.0,C,85741,52.0,1.0
8750.0,C,85741,52.0,1.0
8600.0,P,85741,17.0,1.0
8600.0,P,85741,17.0,1.0
8700.0,P,85741,43.5,1.0
8700.0,P,85741,43.5,1.0
8700.0,C,85742,80.0,2.0
8700.0,C,85742,80.0,2.0
8700.0,C,85742,80.0,4.0
8700.0,C,85742,80.0,4.0
8750.0,C,85742,51.0,1.0
8750.0,C,85742,51.0,1.0
8550.0,P,85742,9.2,13.0
8550.0,P,85742,9.2,6.0
8550.0,P,85742,9.2,7.0
8700.0,P,85742,44.0,4.0
8700.0,P,85742,44.0,2.0
8700.0,P,85742,44.0,1.0
8700.0,P,85742,44.0,1.0
8650.0,P,85744,28.0,1.0
8650.0,P,85744,28.0,1.0
8750.0,C,85745,52.0,2.0
8750.0,C,85745,52.0,2.0
8800.0,C,85745,30.5,19.0
8800.0,C,85745,30.5,13.0
8800.0,C,85745,30.5,17.0
8800.0,C,85745,30.5,49.0
8850.0,C,85745,16.0,1.0
8850.0,C,85745,16.0,1.0
8700.0,P,85745,44.0,1.0
8700.0,P,85745,44.0,1.0
8700.0,C,85746,80.0,2.0
8700.0,C,85746,80.0,2.0
8750.0,C,85747,52.0,1.0
8750.0,C,85747,52.0,1.0
8400.0,P,85747,2.1,1.0
8400.0,P,85747,2.1,1.0
8550.0,P,85747,9.3,1.0
8550.0,P,85747,9.3,1.0
8700.0,P,85747,43.5,5.0
8700.0,P,85747,43.5,1.0
8700.0,P,85747,43.5,1.0
8700.0,P,85747,43.5,3.0
8600.0,P,85748,17.0,1.0
8600.0,P,85748,17.0,1.0
8850.0,C,85749,16.0,2.0
8850.0,C,85749,16.0,2.0
8850.0,C,85750,16.0,2.0
8850.0,C,85750,16.0,2.0
8650.0,P,85751,27.5,1.0
8650.0,P,85751,27.5,1.0
8750.0,C,85752,52.0,1.0
8750.0,C,85752,52.0,1.0
8500.0,P,85752,5.3,1.0
8500.0,P,85752,5.3,1.0
8500.0,P,85752,5.4,3.0
8500.0,P,85752,5.4,1.0
8500.0,P,85752,5.4,2.0
8500.0,P,85752,5.4,6.0
8600.0,P,85752,17.0,1.0
8600.0,P,85752,17.0,1.0
8650.0,P,85752,27.5,1.0
8650.0,P,85752,27.5,1.0
8650.0,P,85752,27.5,3.0
8650.0,P,85752,27.5,1.0
8650.0,P,85752,27.5,2.0
8650.0,P,85752,27.5,6.0
8900.0,C,85753,7.2,1.0
8900.0,C,85753,7.2,1.0
8650.0,P,85753,28.0,10.0
8650.0,P,85753,28.0,4.0
8650.0,P,85753,28.0,6.0
8700.0,C,85754,80.0,7.0
8700.0,C,85754,80.0,6.0
8700.0,C,85754,80.0,1.0
8750.0,C,85754,52.0,2.0
8750.0,C,85754,52.0,1.0
8750.0,C,85754,52.0,1.0
8600.0,P,85754,17.0,5.0
8600.0,P,85754,17.0,5.0
8700.0,P,85754,43.0,2.0
8700.0,P,85754,43.0,2.0
8800.0,C,85755,30.0,1.0
8800.0,C,85755,30.0,1.0
8850.0,C,85755,16.0,1.0
8850.0,C,85755,16.0,1.0
8850.0,C,85755,16.0,1.0
8850.0,C,85755,16.0,1.0
8850.0,C,85755,16.0,5.0
8850.0,C,85755,16.0,5.0
8500.0,P,85755,5.4,10.0
8500.0,P,85755,5.4,10.0
8650.0,P,85755,27.0,10.0
8650.0,P,85755,27.0,10.0
8750.0,C,85756,52.0,1.0
8750.0,C,85756,52.0,1.0
8700.0,C,85757,80.0,2.0
8700.0,C,85757,80.0,2.0
8700.0,C,85757,80.0,13.0
8700.0,C,85757,80.0,12.0
8700.0,C,85757,80.0,1.0
8800.0,C,85759,30.0,1.0
8800.0,C,85759,30.0,1.0
8850.0,C,85759,16.0,1.0
8850.0,C,85759,16.0,1.0
8900.0,C,85759,7.3,2.0
8900.0,C,85759,7.3,1.0
8900.0,C,85759,7.3,1.0
8900.0,C,85759,7.3,10.0
8900.0,C,85759,7.3,6.0
8900.0,C,85759,7.3,2.0
8900.0,C,85759,7.3,2.0
8800.0,P,85759,94.0,1.0
8800.0,P,85759,94.0,1.0
8850.0,C,85800,15.5,15.0
8850.0,C,85800,15.5,8.0
8850.0,C,85800,15.5,1.0
8850.0,C,85800,15.5,3.0
8850.0,C,85800,15.5,1.0
8850.0,C,85800,15.5,1.0
8850.0,C,85800,15.5,1.0
8900.0,C,85800,7.2,7.0
8900.0,C,85800,7.2,2.0
8900.0,C,85800,7.2,5.0
8750.0,C,85802,53.0,1.0
8750.0,C,85802,53.0,1.0
8750.0,P,85802,65.0,1.0
8750.0,P,85802,65.0,1.0
8850.0,P,85803,129.0,1.0
8850.0,P,85803,129.0,1.0
9000.0,C,85804,1.2,100.0
9000.0,C,85804,1.2,87.0
9000.0,C,85804,1.2,1.0
9000.0,C,85804,1.2,1.0
9000.0,C,85804,1.2,11.0
8800.0,P,85804,93.0,19.0
8800.0,P,85804,93.0,9.0
8800.0,P,85804,93.0,9.0
8800.0,P,85804,93.0,1.0
8700.0,C,85806,81.0,2.0
8700.0,C,85806,81.0,1.0
8700.0,C,85806,81.0,1.0
8600.0,P,85806,16.5,2.0
8600.0,P,85806,16.5,2.0
8700.0,P,85806,43.5,1.0
8700.0,P,85806,43.5,1.0
8850.0,C,85807,15.5,20.0
8850.0,C,85807,15.5,20.0
8700.0,C,85808,80.0,3.0
8700.0,C,85808,80.0,1.0
8700.0,C,85808,80.0,2.0
8850.0,C,85808,15.5,20.0
8850.0,C,85808,15.5,20.0
8550.0,P,85808,9.1,1.0
8550.0,P,85808,9.1,1.0
8800.0,P,85808,93.0,37.0
8800.0,P,85808,93.0,37.0
8800.0,C,85809,30.0,22.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,7.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,5.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,1.0
8800.0,C,85809,30.0,3.0
8800.0,C,85809,30.0,3.0
8900.0,C,85809,7.2,5.0
8900.0,C,85809,7.2,5.0
8550.0,P,85809,9.2,1.0
8550.0,P,85809,9.2,1.0
8700.0,P,85809,43.0,2.0
8700.0,P,85809,43.0,2.0
8700.0,P,85809,43.5,2.0
8700.0,P,85809,43.5,2.0
8750.0,P,85809,65.0,1.0
8750.0,P,85809,65.0,1.0
8750.0,C,85811,52.0,1.0
8750.0,C,85811,52.0,1.0
8750.0,P,85811,65.0,1.0
8750.0,P,85811,65.0,1.0
8650.0,P,85812,27.0,1.0
8650.0,P,85812,27.0,1.0
8700.0,P,85812,43.5,5.0
8700.0,P,85812,43.5,5.0
8750.0,C,85813,52.0,2.0
8750.0,C,85813,52.0,2.0
8900.0,C,85813,7.2,5.0
8900.0,C,85813,7.2,5.0
8700.0,P,85813,43.0,2.0
8700.0,P,85813,43.0,2.0
8650.0,P,85814,27.0,1.0
8650.0,P,85814,27.0,1.0
8750.0,C,85815,51.0,4.0
8750.0,C,85815,51.0,1.0
8750.0,C,85815,51.0,1.0
8750.0,C,85815,51.0,1.0
8750.0,C,85815,51.0,1.0
8700.0,P,85815,43.0,4.0
8700.0,P,85815,43.0,1.0
8700.0,P,85815,43.0,1.0
8700.0,P,85815,43.0,1.0
8700.0,P,85815,43.0,1.0
8800.0,C,85816,30.0,1.0
8800.0,C,85816,30.0,1.0
8850.0,C,85816,16.0,1.0
8850.0,C,85816,16.0,1.0
8900.0,C,85816,7.2,5.0
8900.0,C,85816,7.2,5.0
8900.0,C,85817,7.3,1.0
8900.0,C,85817,7.3,1.0
8900.0,C,85819,7.2,5.0
8900.0,C,85819,7.2,5.0
8700.0,C,85820,80.0,3.0
8700.0,C,85820,80.0,3.0
8850.0,C,85820,16.0,15.0
8850.0,C,85820,16.0,15.0
8850.0,C,85820,16.0,10.0
8850.0,C,85820,16.0,10.0
8900.0,C,85820,7.3,20.0
8900.0,C,85820,7.3,17.0
8900.0,C,85820,7.3,3.0
8950.0,C,85820,3.6,20.0
8950.0,C,85820,3.6,2.0
8950.0,C,85820,3.6,1.0
8950.0,C,85820,3.6,1.0
8950.0,C,85820,3.6,12.0
8950.0,C,85820,3.6,4.0
9000.0,C,85820,1.2,10.0
9000.0,C,85820,1.2,9.0
9000.0,C,85820,1.2,1.0
8750.0,C,85821,51.0,5.0
8750.0,C,85821,51.0,1.0
8750.0,C,85821,51.0,1.0
8750.0,C,85821,51.0,1.0
8750.0,C,85821,51.0,2.0
8850.0,C,85821,15.5,1.0
8850.0,C,85821,15.5,1.0
8750.0,C,85822,51.0,1.0
8750.0,C,85822,51.0,1.0
8800.0,C,85822,30.0,2.0
8800.0,C,85822,30.0,2.0
8550.0,P,85822,9.1,1.0
8550.0,P,85822,9.1,1.0
8650.0,P,85823,27.5,2.0
8650.0,P,85823,27.5,2.0
8700.0,P,85824,43.5,1.0
8700.0,P,85824,43.5,1.0
8700.0,P,85824,43.5,1.0
8700.0,P,85824,43.5,1.0
8750.0,P,85824,65.0,4.0
8750.0,P,85824,65.0,1.0
8750.0,P,85824,65.0,3.0
8750.0,P,85825,65.0,1.0
8750.0,P,85825,65.0,1.0
8800.0,P,85826,94.0,10.0
8800.0,P,85826,94.0,10.0
8550.0,P,85827,9.2,3.0
8550.0,P,85827,9.2,3.0
8600.0,P,85828,16.5,1.0
8600.0,P,85828,16.5,1.0
8700.0,P,85828,43.5,18.0
8700.0,P,85828,43.5,18.0
8950.0,C,85829,3.6,1.0
8950.0,C,85829,3.6,1.0
9000.0,C,85829,1.1,1.0
9000.0,C,85829,1.1,1.0
8500.0,P,85830,5.4,2.0
8500.0,P,85830,5.4,2.0
8650.0,P,85830,27.5,2.0
8650.0,P,85830,27.5,2.0
8700.0,C,85831,80.0,2.0
8700.0,C,85831,80.0,1.0
8700.0,C,85831,80.0,1.0
8850.0,C,85831,16.0,1.0
8850.0,C,85831,16.0,1.0
8900.0,C,85831,7.2,15.0
8900.0,C,85831,7.2,5.0
8900.0,C,85831,7.2,5.0
8900.0,C,85831,7.2,5.0
8550.0,P,85831,9.1,20.0
8550.0,P,85831,9.1,20.0
8650.0,P,85831,27.5,1.0
8650.0,P,85831,27.5,1.0
8700.0,P,85831,43.5,2.0
8700.0,P,85831,43.5,2.0
8700.0,P,85831,43.5,2.0
8700.0,P,85831,43.5,2.0
8700.0,P,85831,43.0,21.0
8700.0,P,85831,43.0,2.0
8700.0,P,85831,43.0,1.0
8700.0,P,85831,43.0,5.0
8700.0,P,85831,43.0,1.0
8700.0,P,85831,43.0,10.0
8700.0,P,85831,43.0,1.0
8700.0,P,85831,43.0,1.0
8750.0,P,85831,65.0,2.0
8750.0,P,85831,65.0,2.0
8400.0,P,85832,2.0,6.0
8400.0,P,85832,2.0,6.0
8800.0,C,85833,30.5,2.0
8800.0,C,85833,30.5,2.0
8550.0,P,85833,9.1,20.0
8550.0,P,85833,9.1,20.0
8700.0,P,85833,43.0,10.0
8700.0,P,85833,43.0,8.0
8700.0,P,85833,43.0,1.0
8700.0,P,85833,43.0,1.0
8700.0,P,85833,43.0,10.0
8700.0,P,85833,43.0,10.0
8750.0,C,85834,52.0,1.0
8750.0,C,85834,52.0,1.0
8800.0,C,85834,30.0,1.0
8800.0,C,85834,30.0,1.0
8550.0,P,85834,9.1,65.0
8550.0,P,85834,9.1,59.0
8550.0,P,85834,9.1,1.0
8550.0,P,85834,9.1,5.0
8550.0,P,85834,9.1,20.0
8550.0,P,85834,9.1,20.0
8650.0,P,85835,27.5,1.0
8650.0,P,85835,27.5,1.0
8750.0,P,85835,65.0,3.0
8750.0,P,85835,65.0,3.0
8900.0,C,85836,7.3,1.0
8900.0,C,85836,7.3,1.0
8650.0,C,85837,116.0,2.0
8650.0,C,85837,116.0,2.0
8750.0,C,85837,51.0,2.0
8750.0,C,85837,51.0,2.0
8650.0,P,85838,28.0,10.0
8650.0,P,85838,28.0,10.0
8550.0,P,85840,9.0,2.0
8550.0,P,85840,9.0,2.0
8750.0,C,85841,52.0,1.0
8750.0,C,85841,52.0,1.0
8950.0,C,85842,3.6,1.0
8950.0,C,85842,3.6,1.0
8600.0,P,85842,17.0,1.0
8600.0,P,85842,17.0,1.0
8650.0,P,85842,28.0,1.0
8650.0,P,85842,28.0,1.0
8650.0,P,85842,27.5,1.0
8650.0,P,85842,27.5,1.0
8950.0,C,85843,3.6,10.0
8950.0,C,85843,3.6,10.0
8450.0,P,85843,2.9,20.0
8450.0,P,85843,2.9,20.0
8500.0,P,85843,5.3,10.0
8500.0,P,85843,5.3,4.0
8500.0,P,85843,5.3,6.0
8650.0,P,85843,27.0,10.0
8650.0,P,85843,27.0,4.0
8650.0,P,85843,27.0,6.0
8700.0,P,85843,43.0,2.0
8700.0,P,85843,43.0,2.0
8750.0,C,85844,52.0,7.0
8750.0,C,85844,52.0,5.0
8750.0,C,85844,52.0,2.0
8700.0,C,85845,80.0,1.0
8700.0,C,85845,80.0,1.0
8750.0,C,85845,52.0,17.0
8750.0,C,85845,52.0,17.0
8950.0,C,85845,3.6,10.0
8950.0,C,85845,3.6,10.0
8750.0,C,85846,52.0,1.0
8750.0,C,85846,52.0,1.0
8800.0,C,85846,30.5,1.0
8800.0,C,85846,30.5,1.0
8850.0,C,85846,15.5,4.0
8850.0,C,85846,15.5,3.0
8850.0,C,85846,15.5,1.0
8850.0,C,85846,16.0,30.0
8850.0,C,85846,16.0,1.0
8850.0,C,85846,16.0,20.0
8850.0,C,85846,16.0,1.0
8850.0,C,85846,16.0,8.0
8900.0,C,85846,7.3,20.0
8900.0,C,85846,7.3,20.0
8550.0,P,85846,9.1,16.0
8550.0,P,85846,9.1,15.0
8550.0,P,85846,9.1,1.0
8650.0,P,85846,27.5,1.0
8650.0,P,85846,27.5,1.0
8750.0,P,85846,66.0,1.0
8750.0,P,85846,66.0,1.0
8750.0,P,85847,65.0,3.0
8750.0,P,85847,65.0,3.0
8900.0,C,85848,7.3,1.0
8900.0,C,85848,7.3,1.0
8950.0,C,85850,3.6,1.0
8950.0,C,85850,3.6,1.0
8700.0,C,85851,80.0,1.0
8700.0,C,85851,80.0,1.0
8650.0,P,85852,27.5,2.0
8650.0,P,85852,27.5,2.0
8850.0,C,85853,16.0,1.0
8850.0,C,85853,16.0,1.0
8650.0,P,85855,27.5,5.0
8650.0,P,85855,27.5,5.0
8700.0,P,85855,43.0,2.0
8700.0,P,85855,43.0,2.0
8800.0,C,85856,30.0,20.0
8800.0,C,85856,30.0,8.0
8800.0,C,85856,30.0,3.0
8800.0,C,85856,30.0,1.0
